105/03/17,335000,109650,0.39,0.39,0.32,0.32,-0.06,4
105/03/18,332000,99900,0.30,0.31,0.30,0.31,-0.01,3
105/03/21,520000,153000,0.29,0.31,0.29,0.31,0.00,6
105/03/22,550000,164500,0.30,0.30,0.29,0.29,-0.02,4
105/03/23,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
105/03/24,40000,10400,0.26,0.26,0.26,0.26,-0.02,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
