101/04/11,0,0,---,---,---,---,---,0
101/04/12,10000,18200,1.82,1.82,1.82,1.82,-0.53,1
101/04/13,48000,98400,2.05,2.05,2.05,2.05,+0.23,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,1000,1600,1.60,1.60,1.60,1.60,-0.48,1
101/04/18,1000,1160,1.16,1.16,1.16,1.16,-0.44,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,1000,990,0.99,0.99,0.99,0.99,-0.27,1
101/04/24,1000,740,0.74,0.74,0.74,0.74,-0.25,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,13000,17360,1.32,1.34,1.32,1.34,+0.30,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
101/05/02,23000,34690,1.43,1.52,1.43,1.52,+0.47,2
101/05/03,10000,13800,1.38,1.38,1.38,1.38,-0.14,1
101/05/04,15000,26250,1.64,1.86,1.64,1.79,+0.41,4
101/05/07,3000,4770,1.59,1.59,1.59,1.59,-0.20,1
101/05/08,3000,5010,1.67,1.67,1.67,1.67,+0.08,1
101/05/09,3000,4590,1.53,1.53,1.53,1.53,-0.14,1
101/05/10,5000,6900,1.38,1.38,1.38,1.38,-0.15,1
101/05/11,10000,11800,1.18,1.18,1.18,1.18,-0.20,1
101/05/14,3000,3060,1.02,1.02,1.02,1.02,-0.16,1
101/05/15,3000,3300,1.10,1.10,1.10,1.10,+0.08,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,3000,2730,0.91,0.91,0.91,0.91,-0.18,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,18000,7560,0.42,0.42,0.42,0.42,-0.13,1
101/05/28,2000,940,0.47,0.47,0.47,0.47,+0.05,1
101/05/29,2000,1520,0.76,0.76,0.76,0.76,+0.29,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,2000,2640,1.32,1.32,1.32,1.32,+0.38,1
101/06/01,2000,1900,0.95,0.95,0.95,0.95,-0.37,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,70000,51100,0.73,0.73,0.73,0.73,-0.22,2
