104/07/14,358000,107420,0.31,0.31,0.30,0.30,-0.01,6
104/07/15,300000,90000,0.30,0.30,0.30,0.30,0.00,3
104/07/16,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
104/07/17,369000,137130,0.35,0.39,0.34,0.37,+0.05,9
104/07/20,371000,131350,0.40,0.40,0.31,0.31,-0.06,10
104/07/21,300000,81600,0.30,0.30,0.26,0.27,-0.04,7
104/07/22,40000,11200,0.30,0.30,0.27,0.27,0.00,3
104/07/23,530000,151150,0.29,0.30,0.26,0.30,+0.03,9
104/07/24,525000,150300,0.29,0.29,0.27,0.29,-0.01,6
104/07/27,1107000,190170,0.21,0.21,0.15,0.15,-0.14,8
104/07/28,170000,28800,0.16,0.19,0.16,0.19,+0.04,5
104/07/29,750000,184950,0.24,0.25,0.24,0.25,+0.06,9
104/07/30,300000,71000,0.25,0.25,0.22,0.22,-0.03,5
104/07/31,0,0,---,---,---,---,---,0
104/08/03,50000,10000,0.20,0.20,0.20,0.20,-0.02,2
104/08/04,200000,34000,0.17,0.17,0.17,0.17,-0.03,3
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,1000,130,0.13,0.13,0.13,0.13,-0.03,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,30000,2300,0.08,0.08,0.07,0.07,-0.01,3
104/08/21,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,20000,2000,0.10,0.10,0.10,0.10,+0.05,2
104/09/14,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
104/09/15,100000,8500,0.09,0.09,0.08,0.08,+0.01,10
104/09/16,661000,95140,0.10,0.16,0.10,0.16,+0.08,18
104/09/17,61000,14640,0.24,0.24,0.24,0.24,+0.08,3
104/09/18,25000,5000,0.20,0.20,0.20,0.20,-0.04,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,490000,65750,0.25,0.25,0.08,0.08,-0.12,6
104/09/24,15000,750,0.05,0.05,0.05,0.05,-0.03,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,10000,100,0.01,0.01,0.01,0.01,-0.05,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
