104/11/19,40000,47900,1.16,1.22,1.16,1.22,+0.02,5
104/11/20,166000,206900,1.24,1.26,1.24,1.25,+0.03,8
104/11/23,2000,2540,1.27,1.27,1.27,1.27,+0.02,1
104/11/24,5000,6250,1.25,1.25,1.25,1.25,-0.02,1
104/11/25,72000,97640,1.31,1.42,1.31,1.42,+0.17,5
104/11/26,0,0,---,---,---,---,---,0
104/11/27,21000,28140,1.34,1.34,1.34,1.34,-0.08,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,60000,92500,1.50,1.55,1.50,1.55,+0.21,2
104/12/02,50000,72500,1.45,1.45,1.45,1.45,-0.10,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,30000,43200,1.44,1.44,1.44,1.44,0.00,1
104/12/08,30000,43800,1.46,1.46,1.46,1.46,+0.02,1
104/12/09,5000,6300,1.26,1.26,1.26,1.26,-0.20,1
104/12/10,61000,76850,1.25,1.27,1.25,1.25,-0.01,7
104/12/11,0,0,---,---,---,---,---,0
104/12/14,46000,49050,1.03,1.11,1.03,1.11,-0.08,6
104/12/15,46000,47810,0.99,1.10,0.99,1.10,-0.01,4
104/12/16,87000,97400,1.11,1.14,1.10,1.11,+0.01,4
104/12/17,327000,409400,1.16,1.35,1.15,1.35,+0.24,14
104/12/18,284000,347860,1.19,1.25,1.19,1.21,-0.14,22
104/12/21,20000,25800,1.29,1.29,1.29,1.29,+0.08,1
104/12/22,30000,39000,1.30,1.30,1.30,1.30,+0.01,1
104/12/23,30000,37800,1.26,1.26,1.26,1.26,-0.04,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,40000,45800,1.16,1.16,1.13,1.13,-0.08,2
105/01/04,5000,5400,1.08,1.08,1.08,1.08,-0.05,1
105/01/05,20000,25250,1.15,1.30,1.15,1.30,+0.22,3
105/01/06,223000,319630,1.39,1.46,1.39,1.44,+0.14,9
105/01/07,196000,249260,1.36,1.36,1.16,1.17,-0.27,13
105/01/08,184000,213450,1.08,1.19,1.08,1.15,-0.02,4
105/01/11,79000,77470,1.02,1.03,0.95,0.99,-0.16,8
105/01/12,74000,79640,1.06,1.10,0.98,0.98,-0.01,4
105/01/13,32000,31960,1.03,1.03,0.92,0.96,-0.02,5
105/01/14,81000,70920,0.79,0.91,0.79,0.89,-0.07,7
105/01/15,47000,44890,0.95,0.96,0.95,0.95,+0.06,4
105/01/18,438000,471250,0.83,1.13,0.83,1.12,+0.17,13
105/01/19,288000,342070,1.14,1.21,1.14,1.21,+0.09,7
105/01/20,468000,535860,1.13,1.16,1.10,1.10,-0.11,11
105/01/21,65000,76830,1.15,1.22,1.15,1.17,+0.07,7
105/01/22,93000,108980,1.22,1.22,1.16,1.18,+0.01,6
105/01/25,350000,436600,1.24,1.27,1.24,1.25,+0.07,7
105/01/26,482000,651680,1.30,1.41,1.29,1.41,+0.16,11
105/01/27,358000,528710,1.40,1.52,1.40,1.52,+0.11,6
105/01/28,258000,371480,1.40,1.48,1.40,1.48,-0.04,3
105/01/29,368000,519000,1.41,1.44,1.36,1.36,-0.12,6
105/01/30,0,0,---,---,---,---,---,0
105/02/01,6000,8580,1.43,1.43,1.43,1.43,+0.07,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,1000,1440,1.44,1.44,1.44,1.44,+0.09,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,7000,9660,1.38,1.38,1.38,1.38,-0.04,1
105/02/19,11000,15280,1.44,1.44,1.36,1.36,-0.02,2
105/02/22,85000,118450,1.40,1.41,1.36,1.41,+0.05,5
105/02/23,10000,14500,1.45,1.45,1.45,1.45,+0.04,1
105/02/24,5000,6700,1.34,1.34,1.34,1.34,-0.11,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,5000,6700,1.34,1.34,1.34,1.34,+0.04,1
105/03/01,5000,8650,1.73,1.73,1.73,1.73,+0.39,1
105/03/02,51000,97960,1.92,1.96,1.92,1.96,+0.23,2
105/03/03,60000,100800,1.68,1.68,1.68,1.68,-0.28,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,5000,8500,1.70,1.70,1.70,1.70,-0.01,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,5000,8400,1.68,1.68,1.68,1.68,-0.04,1
105/03/15,1000,1640,1.64,1.64,1.64,1.64,-0.04,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,2000,3520,1.76,1.76,1.76,1.76,-0.19,1
105/03/21,1000,1990,1.99,1.99,1.99,1.99,+0.23,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,1000,2190,2.19,2.19,2.19,2.19,0.00,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,3000,7260,2.42,2.42,2.42,2.42,+0.01,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
