96/09/05,1941000,1954090,0.91,1.10,0.91,1.07,+0.20,182
96/09/06,887000,1001530,0.99,1.20,0.99,1.16,+0.09,92
96/09/07,744000,831980,1.26,1.26,1.00,1.00,-0.16,61
96/09/10,388000,382510,0.98,1.09,0.90,0.97,-0.03,22
96/09/11,386000,398360,1.05,1.08,0.94,1.05,+0.08,28
96/09/12,327000,319480,1.05,1.05,0.91,0.92,-0.13,18
96/09/13,482000,419280,0.91,0.91,0.80,0.87,-0.05,35
96/09/14,341000,327820,0.95,1.00,0.88,0.88,+0.01,27
96/09/17,341000,253270,0.81,0.81,0.70,0.77,-0.11,24
96/09/19,823000,440900,0.83,0.83,0.44,0.46,-0.31,63
96/09/20,839000,350920,0.48,0.51,0.35,0.41,-0.05,46
96/09/21,89000,42940,0.60,0.60,0.43,0.50,+0.09,15
96/09/26,144000,66560,0.53,0.53,0.43,0.43,-0.07,16
96/09/27,496000,235260,0.44,0.51,0.40,0.50,+0.07,77
96/09/28,419000,192350,0.49,0.49,0.43,0.45,-0.05,73
96/09/29,408000,211600,0.50,0.55,0.47,0.53,+0.08,68
96/10/01,464000,211090,0.53,0.60,0.40,0.40,-0.13,85
96/10/02,411000,165370,0.45,0.45,0.38,0.42,+0.02,29
96/10/03,2246000,1205820,0.45,0.64,0.43,0.60,+0.18,183
96/10/04,783000,482090,0.59,0.65,0.57,0.57,-0.03,71
96/10/05,575000,261790,0.58,0.58,0.38,0.43,-0.14,114
96/10/08,640000,145360,0.30,0.30,0.19,0.19,-0.24,93
96/10/09,114000,23190,0.20,0.24,0.19,0.24,+0.05,8
96/10/11,118000,22460,0.20,0.23,0.18,0.19,-0.05,16
96/10/12,255000,45750,0.19,0.20,0.15,0.16,-0.03,14
96/10/15,376000,46830,0.20,0.20,0.09,0.10,-0.06,23
96/10/16,623000,75130,0.10,0.14,0.10,0.11,+0.01,30
96/10/17,573000,86830,0.14,0.17,0.13,0.14,+0.03,37
96/10/18,744000,162110,0.17,0.24,0.17,0.21,+0.07,49
96/10/19,156000,30800,0.20,0.24,0.16,0.16,-0.05,15
96/10/22,75000,1500,0.02,0.02,0.02,0.02,-0.14,1
96/10/23,111000,4900,0.03,0.10,0.03,0.10,+0.08,6
96/10/24,176000,8380,0.08,0.08,0.03,0.03,-0.07,16
96/10/25,367000,9360,0.03,0.03,0.02,0.02,-0.01,21
96/10/26,665000,7650,0.02,0.02,0.01,0.01,-0.01,16
96/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/01,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/01,50000,98500,1.97,1.97,1.97,1.97,+0.10,1
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,1000,2040,2.04,2.04,2.04,2.04,+0.07,1
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,2000,3800,1.90,1.90,1.90,1.90,-0.14,1
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,12000,22540,1.89,1.89,1.82,1.82,-0.08,2
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,10000,14800,1.48,1.48,1.48,1.48,-0.34,1
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,60000,97800,1.63,1.63,1.63,1.63,+0.15,1
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,1000,1640,1.64,1.64,1.64,1.64,+0.01,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,40000,56800,1.43,1.43,1.41,1.41,-0.23,2
99/04/29,41000,75260,1.83,2.06,1.83,2.06,+0.65,5
99/04/30,3000,6630,2.21,2.21,2.21,2.21,+0.15,1
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,1000,1710,1.71,1.71,1.71,1.71,-0.50,1
99/05/07,63000,104890,1.66,1.83,1.66,1.83,+0.12,5
99/05/10,63000,113400,1.80,1.80,1.80,1.80,-0.03,2
99/05/11,60000,104700,1.74,1.75,1.74,1.75,-0.05,2
99/05/12,60000,95400,1.59,1.59,1.59,1.59,-0.16,2
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,161000,172670,1.07,1.09,1.07,1.07,-0.52,5
99/06/03,171000,201070,1.17,1.27,1.17,1.27,+0.20,5
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,10000,9700,0.97,0.97,0.97,0.97,-0.30,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,25000,29250,1.17,1.17,1.17,1.17,+0.20,1
99/06/22,25000,28250,1.13,1.13,1.13,1.13,-0.04,1
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,10000,7100,0.71,0.71,0.71,0.71,-0.42,1
99/07/07,10000,7900,0.79,0.79,0.79,0.79,+0.08,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,3000,3000,1.00,1.00,1.00,1.00,+0.21,1
99/07/13,2000,1890,1.01,1.01,0.88,0.88,-0.12,2
99/07/14,70000,66050,0.95,0.95,0.94,0.94,+0.06,8
99/07/15,65000,66500,0.97,1.07,0.97,1.07,+0.13,4
99/07/16,31000,30480,0.99,0.99,0.98,0.98,-0.09,4
99/07/19,40000,38500,0.94,1.01,0.94,0.94,-0.04,4
99/07/20,278000,266100,0.95,1.00,0.93,1.00,+0.06,7
99/07/21,412000,425500,1.03,1.04,1.02,1.02,+0.02,8
99/07/22,99000,106920,1.08,1.08,1.08,1.08,+0.06,1
99/07/23,10000,15200,1.52,1.52,1.52,1.52,+0.44,1
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,21000,29920,1.39,1.46,1.39,1.46,-0.06,3
99/07/28,95000,120300,1.29,1.29,1.26,1.26,-0.20,2
99/07/29,1000,1200,1.20,1.20,1.20,1.20,-0.06,1
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,10000,14600,1.46,1.46,1.46,1.46,+0.26,1
99/08/03,2000,2790,1.47,1.47,1.32,1.32,-0.14,2
99/08/04,11000,15290,1.39,1.39,1.39,1.39,+0.07,2
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,2000,1360,0.68,0.68,0.68,0.68,-0.71,1
99/08/13,2000,1460,0.73,0.73,0.73,0.73,+0.05,1
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,41000,18860,0.46,0.46,0.46,0.46,-0.27,7
99/09/07,41000,20760,0.44,0.61,0.44,0.61,+0.15,2
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.02,-0.59,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
