97/06/27,1033000,301330,0.33,0.33,0.29,0.29,-0.05,132
97/06/30,1053000,204880,0.29,0.29,0.12,0.18,-0.11,134
97/07/01,1072000,147790,0.16,0.17,0.10,0.13,-0.05,137
97/07/02,1095000,306520,0.13,0.31,0.13,0.30,+0.17,139
97/07/03,1452000,412590,0.30,0.39,0.19,0.37,+0.07,151
97/07/04,1249000,533820,0.51,0.51,0.25,0.43,+0.06,138
97/07/07,1233000,474990,0.43,0.47,0.25,0.43,0.00,137
97/07/08,1177000,346870,0.35,0.40,0.12,0.40,-0.03,148
97/07/09,1148000,343910,0.35,0.35,0.05,0.32,-0.08,141
97/07/10,1333000,352800,0.30,0.30,0.15,0.30,-0.02,141
97/07/11,1053000,339150,0.30,0.38,0.18,0.35,+0.05,141
97/07/14,1036000,415560,0.35,0.42,0.20,0.39,+0.04,135
97/07/15,1033000,372350,0.39,0.39,0.33,0.33,-0.06,132
97/07/16,900000,282100,0.33,0.38,0.06,0.26,-0.07,117
97/07/17,1034000,336060,0.26,0.35,0.26,0.32,+0.06,133
97/07/18,1034000,336970,0.32,0.34,0.31,0.31,-0.01,133
97/07/21,1034000,324640,0.31,0.33,0.31,0.31,0.00,133
97/07/22,1343000,447170,0.31,0.35,0.06,0.34,+0.03,146
97/07/23,1083000,245200,0.34,0.34,0.15,0.19,-0.15,134
97/07/24,1361000,333020,0.19,0.28,0.19,0.25,+0.06,142
97/07/25,1393000,265010,0.24,0.24,0.13,0.21,-0.04,140
97/07/29,1390000,154910,0.15,0.15,0.10,0.10,-0.11,138
97/07/30,298000,29870,0.10,0.17,0.10,0.10,0.00,5
97/07/31,60000,3600,0.06,0.06,0.06,0.06,-0.04,2
97/08/01,69000,2880,0.05,0.05,0.02,0.02,-0.04,2
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,298000,29820,0.10,0.12,0.10,0.10,+0.08,9
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,1000,10,0.01,0.01,0.01,0.01,-0.09,1
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
