94/04/20,326000,236080,0.69,0.75,0.69,0.75,0.05,48
94/04/21,372000,278480,0.75,0.77,0.72,0.73,-0.02,43
94/04/22,301000,206560,0.70,0.70,0.67,0.69,-0.04,36
94/04/25,101000,70090,0.70,0.70,0.69,0.69,,20
94/04/26,502000,322670,0.67,0.68,0.62,0.67,-0.02,46
94/04/27,56000,36730,0.67,0.67,0.65,0.67,,9
94/04/28,114000,75110,0.67,0.68,0.63,0.65,-0.02,20
94/04/29,194000,127200,0.66,0.66,0.65,0.66,0.01,36
94/05/03,131000,79260,0.67,0.67,0.58,0.62,-0.04,12
94/05/04,133000,79770,0.63,0.63,0.59,0.62,,10
94/05/05,336000,182540,0.58,0.58,0.52,0.53,-0.09,20
94/05/06,139000,72880,0.53,0.53,0.52,0.52,-0.01,13
94/05/09,475000,247310,0.53,0.53,0.52,0.52,,31
94/05/10,1440000,739100,0.52,0.52,0.51,0.51,-0.01,45
94/05/11,336000,180450,0.55,0.55,0.53,0.53,0.02,19
94/05/12,104000,55220,0.53,0.54,0.53,0.53,,8
94/05/13,1208000,612300,0.53,0.53,0.49,0.49,-0.04,47
94/05/16,323000,159980,0.49,0.50,0.49,0.50,0.01,14
94/05/17,357000,183410,0.50,0.54,0.50,0.53,0.03,20
94/05/18,438000,233190,0.53,0.55,0.52,0.53,,24
94/05/19,595000,292460,0.52,0.52,0.48,0.48,-0.05,20
94/05/20,639000,305720,0.48,0.48,0.47,0.48,,20
94/05/23,539000,274020,0.49,0.53,0.49,0.53,0.05,22
94/05/24,66000,34520,0.52,0.53,0.52,0.52,-0.01,5
94/05/25,437000,220260,0.51,0.52,0.48,0.52,,19
94/05/26,70000,36200,0.51,0.52,0.51,0.51,-0.01,4
94/05/27,482000,231660,0.49,0.49,0.47,0.48,-0.03,18
94/05/30,160000,76350,0.46,0.48,0.46,0.48,,9
94/05/31,106000,50070,0.49,0.50,0.47,0.50,0.02,4
94/06/01,292000,143580,0.48,0.50,0.48,0.49,-0.01,11
94/06/02,195000,91250,0.47,0.47,0.46,0.47,-0.02,9
94/06/03,36000,16310,0.46,0.46,0.45,0.45,-0.02,3
94/06/06,60000,26500,0.45,0.45,0.43,0.44,-0.01,5
94/06/07,23000,10000,0.44,0.44,0.43,0.43,-0.01,2
94/06/08,413000,167250,0.43,0.43,0.39,0.41,-0.02,17
94/06/09,380000,152000,0.40,0.40,0.40,0.40,-0.01,14
94/06/10,240000,88550,0.38,0.39,0.36,0.36,-0.04,14
94/06/13,313000,112510,0.34,0.37,0.32,0.32,-0.04,17
94/06/14,104000,31980,0.33,0.33,0.30,0.30,-0.02,9
94/06/15,558000,168580,0.30,0.32,0.28,0.30,,19
94/06/16,934000,254920,0.30,0.31,0.26,0.26,-0.04,33
94/06/17,956000,220460,0.26,0.26,0.22,0.24,-0.02,38
94/06/20,668000,160320,0.24,0.24,0.24,0.24,,18
94/06/21,239000,58370,0.24,0.26,0.24,0.26,0.02,6
94/06/22,901000,192210,0.25,0.25,0.19,0.20,-0.06,32
94/06/23,607000,111440,0.20,0.20,0.17,0.17,-0.03,17
94/06/24,1074000,214640,0.20,0.21,0.19,0.19,0.02,28
94/06/27,678000,160400,0.22,0.26,0.20,0.22,0.03,17
94/06/28,757000,188270,0.20,0.27,0.20,0.22,,21
