102/05/20,0,0,---,---,---,---,---,0
102/05/21,1011000,563080,0.56,0.58,0.54,0.55,-0.07,15
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,1086000,429920,0.43,0.45,0.36,0.45,-0.02,14
102/05/27,0,0,---,---,---,---,---,0
102/05/28,1000,450,0.45,0.45,0.45,0.45,+0.01,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,2000,870,0.43,0.44,0.43,0.44,+0.03,2
102/05/31,1000,420,0.42,0.42,0.42,0.42,-0.02,1
102/06/03,2000,920,0.45,0.47,0.45,0.47,+0.05,2
102/06/04,3000,1360,0.45,0.46,0.45,0.46,-0.01,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,609000,194880,0.32,0.32,0.32,0.32,-0.04,8
102/06/10,509000,156670,0.31,0.32,0.30,0.31,-0.01,7
102/06/11,0,0,---,---,---,---,---,0
102/06/13,495000,126720,0.26,0.26,0.25,0.25,-0.06,5
102/06/14,90000,20700,0.23,0.23,0.23,0.23,-0.02,1
102/06/17,397000,91320,0.23,0.24,0.23,0.23,0.00,5
102/06/18,2000,530,0.26,0.27,0.26,0.27,+0.04,2
102/06/19,90000,23400,0.26,0.26,0.26,0.26,-0.01,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,181000,32590,0.18,0.19,0.18,0.19,-0.03,3
102/06/24,401000,68120,0.17,0.17,0.16,0.16,-0.03,5
102/06/25,4000,560,0.14,0.14,0.14,0.14,-0.02,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,60000,24600,0.41,0.41,0.41,0.41,0.00,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,20000,6400,0.32,0.32,0.32,0.32,0.00,1
102/07/31,20000,5200,0.26,0.26,0.26,0.26,-0.06,1
102/08/01,21000,5520,0.26,0.32,0.26,0.32,+0.06,2
102/08/02,43000,14830,0.35,0.35,0.34,0.34,+0.02,3
102/08/05,59000,19320,0.33,0.33,0.32,0.32,-0.02,3
102/08/06,37000,10360,0.28,0.28,0.28,0.28,-0.04,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,20000,3200,0.16,0.16,0.16,0.16,0.00,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,10000,2600,0.26,0.26,0.26,0.26,+0.04,1
102/09/02,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
102/09/03,60000,12000,0.20,0.20,0.20,0.20,-0.03,2
102/09/04,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
102/09/05,20000,5000,0.25,0.25,0.25,0.25,+0.03,1
102/09/06,159000,41130,0.27,0.27,0.24,0.24,-0.01,3
102/09/09,119000,20830,0.17,0.20,0.17,0.20,-0.04,2
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,50000,7800,0.16,0.16,0.15,0.15,+0.01,2
102/09/16,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,22000,3520,0.16,0.16,0.16,0.16,+0.02,2
102/09/23,25000,3250,0.13,0.13,0.13,0.13,-0.03,2
102/09/24,25000,3000,0.12,0.12,0.12,0.12,-0.01,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,100000,10400,0.08,0.11,0.08,0.11,+0.03,3
102/10/02,80000,12300,0.17,0.17,0.14,0.16,+0.05,6
102/10/03,2000,440,0.22,0.22,0.22,0.22,+0.06,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,10000,3800,0.38,0.38,0.38,0.38,-0.27,1
102/10/09,10000,5200,0.52,0.52,0.52,0.52,+0.14,1
102/10/11,10000,6800,0.68,0.68,0.68,0.68,+0.16,1
102/10/14,10000,4400,0.44,0.44,0.44,0.44,-0.24,1
102/10/15,5000,2650,0.53,0.53,0.53,0.53,+0.09,1
102/10/16,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,31000,22060,0.71,0.76,0.71,0.76,+0.14,2
102/10/23,31000,18600,0.60,0.60,0.60,0.60,-0.16,1
102/10/24,0,0,---,---,---,---,---,0
