96/09/21,87000,115690,1.30,1.70,1.01,1.70,+0.54,15
96/09/26,15000,25430,1.70,1.70,1.67,1.68,-0.02,5
96/09/27,18000,30840,1.68,1.80,1.68,1.80,+0.12,4
96/09/28,116000,207750,1.80,1.90,1.70,1.79,-0.01,25
96/09/29,4000,7180,1.80,1.80,1.79,1.79,0.00,2
96/10/01,262000,415000,1.60,1.74,1.41,1.69,-0.10,56
96/10/02,75000,120000,1.65,1.70,1.45,1.70,+0.01,12
96/10/03,0,0,0.00,0.00,0.00,0.00,---,0
96/10/04,36000,54180,1.50,1.59,1.50,1.59,-0.11,9
96/10/05,2000,3200,1.60,1.60,1.60,1.60,+0.01,1
96/10/08,0,0,0.00,0.00,0.00,0.00,---,0
96/10/09,30000,48300,1.61,1.61,1.61,1.61,+0.01,1
96/10/11,14000,16810,1.11,1.25,1.11,1.25,-0.36,6
96/10/12,14000,18000,1.25,1.35,1.25,1.35,+0.10,4
96/10/15,10000,12460,1.36,1.36,1.15,1.30,-0.05,3
96/10/16,384000,434370,1.21,1.28,1.00,1.10,-0.20,33
96/10/17,10000,11550,1.01,1.30,1.01,1.30,+0.20,3
96/10/18,55000,71500,1.30,1.30,1.30,1.30,0.00,2
96/10/23,0,0,0.00,0.00,0.00,0.00,---,0
96/10/24,53000,52140,0.88,0.99,0.88,0.99,-0.21,5
96/10/25,57000,51900,0.92,0.92,0.83,0.83,-0.16,5
96/10/26,1000,1000,1.00,1.00,1.00,1.00,+0.17,1
96/10/29,47000,47000,1.00,1.00,1.00,1.00,0.00,3
96/10/30,14000,9710,0.67,1.00,0.67,1.00,0.00,4
96/10/31,0,0,0.00,0.00,0.00,0.00,---,0
96/11/01,11000,6680,0.58,0.88,0.58,0.88,-0.12,2
96/11/02,4000,2280,0.40,0.74,0.40,0.74,-0.14,3
96/11/05,0,0,0.00,0.00,0.00,0.00,---,0
96/11/06,0,0,0.00,0.00,0.00,0.00,---,0
96/11/07,3000,1500,0.50,0.50,0.50,0.50,-0.24,2
96/11/08,30000,9000,0.30,0.30,0.30,0.30,-0.20,3
96/11/09,0,0,0.00,0.00,0.00,0.00,---,0
96/11/12,13000,1730,0.06,0.50,0.06,0.50,+0.20,3
96/11/13,5000,1180,0.12,0.70,0.12,0.70,+0.20,2
96/11/14,0,0,0.00,0.00,0.00,0.00,---,0
96/11/15,0,0,0.00,0.00,0.00,0.00,---,0
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,2000,320,0.30,0.30,0.02,0.02,-0.68,2
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,53000,530,0.01,0.01,0.01,0.01,-0.01,3
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/07,0,0,0.00,0.00,0.00,0.00,---,0
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,201000,184100,0.93,1.08,0.91,1.08,+0.02,5
99/05/10,218000,231880,1.05,1.10,1.05,1.10,+0.02,3
99/05/11,328000,374300,1.16,1.16,1.12,1.13,+0.03,5
99/05/12,248000,269800,1.10,1.10,1.04,1.04,-0.09,3
99/05/13,315000,357250,1.09,1.15,1.09,1.13,+0.09,7
99/05/14,198000,215820,1.08,1.10,1.08,1.10,-0.03,2
99/05/17,298000,315880,1.06,1.06,1.06,1.06,-0.04,4
99/05/18,334000,340510,1.05,1.05,0.96,1.00,-0.06,7
99/05/19,318000,305270,0.96,0.97,0.91,0.97,-0.03,5
99/05/20,298000,289560,0.97,0.98,0.97,0.97,0.00,4
99/05/21,458000,363800,0.79,0.81,0.77,0.81,-0.16,6
99/05/24,458000,366400,0.79,0.81,0.79,0.81,0.00,8
99/05/25,298000,209580,0.77,0.77,0.65,0.65,-0.16,4
99/05/26,298000,211580,0.70,0.72,0.70,0.72,+0.07,4
99/05/27,202000,146470,0.71,0.74,0.71,0.74,+0.02,3
99/05/28,476000,395270,0.82,0.85,0.80,0.80,+0.06,8
99/05/31,298000,235420,0.79,0.79,0.79,0.79,-0.01,4
99/06/01,472000,374120,0.79,0.81,0.78,0.78,-0.01,6
99/06/02,298000,223000,0.75,0.75,0.74,0.74,-0.04,5
99/06/03,198000,152460,0.77,0.77,0.77,0.77,+0.03,5
99/06/04,14000,11200,0.80,0.80,0.80,0.80,+0.03,2
99/06/07,300000,205470,0.69,0.69,0.67,0.68,-0.12,5
99/06/08,296000,205720,0.68,0.71,0.68,0.71,+0.03,4
99/06/09,160000,117850,0.75,0.76,0.72,0.72,+0.01,3
99/06/10,170000,121200,0.68,0.72,0.68,0.72,0.00,3
99/06/11,299000,233730,0.81,0.81,0.77,0.77,+0.05,5
99/06/14,318000,246170,0.75,0.79,0.75,0.78,+0.01,8
99/06/15,20000,15600,0.78,0.78,0.78,0.78,0.00,1
99/06/17,281000,221990,0.79,0.79,0.79,0.79,+0.01,6
99/06/18,475000,389100,0.80,0.88,0.79,0.86,+0.07,9
99/06/21,484000,425600,0.86,0.90,0.85,0.90,+0.04,10
99/06/22,300000,261080,0.91,0.91,0.87,0.87,-0.03,5
99/06/23,50000,42500,0.85,0.85,0.85,0.85,-0.02,1
99/06/24,184000,159730,0.87,0.87,0.86,0.86,+0.01,3
99/06/25,348000,281270,0.82,0.82,0.80,0.80,-0.06,5
99/06/28,397000,310180,0.79,0.80,0.75,0.75,-0.05,6
99/06/29,298000,219050,0.78,0.78,0.70,0.70,-0.05,5
99/06/30,298000,185250,0.62,0.63,0.60,0.63,-0.07,4
99/07/01,355000,223080,0.62,0.64,0.62,0.62,-0.01,5
99/07/02,397000,254570,0.65,0.65,0.63,0.65,+0.03,5
99/07/05,612000,414560,0.65,0.71,0.65,0.69,+0.04,12
99/07/06,398000,286340,0.72,0.74,0.71,0.74,+0.05,9
99/07/07,508000,376160,0.73,0.76,0.73,0.76,+0.02,8
99/07/08,498000,376310,0.75,0.78,0.74,0.74,-0.02,8
99/07/09,512000,385980,0.75,0.76,0.75,0.75,+0.01,8
99/07/12,1084000,780840,0.71,0.73,0.70,0.71,-0.04,21
99/07/13,242000,169260,0.70,0.70,0.69,0.70,-0.01,5
99/07/14,578000,418890,0.71,0.74,0.71,0.72,+0.02,10
99/07/15,120000,85400,0.72,0.72,0.71,0.71,-0.01,5
99/07/16,260000,175730,0.68,0.68,0.67,0.67,-0.04,10
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,786000,494560,0.62,0.64,0.62,0.64,-0.03,12
99/07/21,234000,153580,0.65,0.66,0.64,0.64,0.00,6
99/07/22,69000,44200,0.64,0.65,0.63,0.65,+0.01,5
99/07/23,574000,393840,0.68,0.74,0.67,0.74,+0.09,10
99/07/26,579000,463440,0.80,0.83,0.78,0.82,+0.08,14
99/07/27,105000,85980,0.82,0.82,0.80,0.80,-0.02,2
99/07/28,10000,8000,0.80,0.80,0.80,0.80,0.00,1
99/07/29,151000,111560,0.75,0.75,0.72,0.72,-0.08,4
99/07/30,6000,4260,0.71,0.71,0.71,0.71,-0.01,1
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,457000,374830,0.79,0.84,0.79,0.81,+0.10,14
99/08/04,369000,273760,0.77,0.77,0.73,0.73,-0.08,12
99/08/05,171000,120800,0.71,0.71,0.68,0.68,-0.05,5
99/08/06,83000,53980,0.65,0.66,0.65,0.66,-0.02,5
99/08/09,408000,282940,0.66,0.73,0.66,0.69,+0.03,9
99/08/10,105000,70350,0.67,0.67,0.67,0.67,-0.02,3
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,2000,1200,0.60,0.60,0.60,0.60,-0.07,1
99/08/13,120000,76500,0.63,0.64,0.63,0.64,+0.04,2
99/08/16,21000,16200,0.76,0.79,0.75,0.79,+0.15,3
99/08/17,6000,4530,0.75,0.76,0.75,0.76,-0.03,2
99/08/18,224000,160140,0.71,0.72,0.71,0.72,-0.04,4
99/08/19,269000,201800,0.74,0.76,0.74,0.75,+0.03,11
99/08/20,113000,88220,0.75,0.89,0.75,0.84,+0.09,12
99/08/23,110000,97530,0.95,0.96,0.84,0.84,0.00,5
99/08/24,126000,101960,0.83,0.83,0.79,0.79,-0.05,5
99/08/25,252000,183750,0.75,0.76,0.70,0.74,-0.05,10
99/08/26,20000,14400,0.74,0.74,0.68,0.73,-0.01,4
99/08/27,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
99/08/30,388000,258150,0.70,0.71,0.64,0.66,-0.05,9
99/08/31,5000,2750,0.55,0.55,0.55,0.55,-0.11,1
99/09/01,143000,76160,0.52,0.58,0.52,0.58,+0.03,6
99/09/02,347000,204260,0.62,0.62,0.58,0.58,0.00,8
99/09/03,45000,28900,0.63,0.68,0.63,0.68,+0.10,5
99/09/06,106000,68730,0.68,0.68,0.63,0.65,-0.03,4
99/09/07,30000,19600,0.66,0.66,0.64,0.64,-0.01,3
99/09/08,91000,51160,0.59,0.59,0.55,0.56,-0.08,3
99/09/09,11000,6380,0.58,0.58,0.58,0.58,+0.02,2
99/09/10,704000,467090,0.64,0.70,0.64,0.65,+0.07,14
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,12000,7540,0.63,0.63,0.62,0.62,-0.03,3
99/09/15,87000,57680,0.64,0.68,0.64,0.67,+0.05,5
99/09/16,230000,140620,0.62,0.62,0.60,0.60,-0.07,3
99/09/17,415000,283390,0.68,0.69,0.66,0.66,+0.06,6
99/09/20,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
99/09/21,52000,29770,0.59,0.59,0.56,0.58,0.00,5
99/09/23,30000,16800,0.56,0.56,0.56,0.56,-0.02,2
99/09/24,20000,11400,0.57,0.57,0.57,0.57,+0.01,1
99/09/27,60000,33300,0.57,0.57,0.54,0.54,-0.03,2
99/09/28,50000,26600,0.52,0.54,0.52,0.54,0.00,3
99/09/29,190000,103500,0.53,0.56,0.52,0.55,+0.01,10
99/09/30,190000,105500,0.56,0.56,0.54,0.54,-0.01,4
99/10/01,50000,27200,0.54,0.55,0.54,0.55,+0.01,3
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,90000,35400,0.37,0.42,0.37,0.42,-0.13,5
99/10/06,39000,16620,0.43,0.43,0.42,0.42,0.00,3
99/10/07,199000,83020,0.41,0.42,0.41,0.42,0.00,6
99/10/08,230000,97300,0.42,0.43,0.41,0.43,+0.01,5
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,60000,15900,0.27,0.27,0.26,0.26,-0.17,2
99/10/13,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
99/10/14,70000,18400,0.28,0.28,0.25,0.25,-0.03,2
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,15000,2700,0.18,0.18,0.18,0.18,-0.07,1
99/10/20,5000,1000,0.20,0.20,0.20,0.20,+0.02,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,20000,3200,0.16,0.16,0.16,0.16,0.00,1
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,177000,14860,0.09,0.09,0.08,0.08,-0.08,3
99/11/02,30000,1200,0.04,0.04,0.04,0.04,-0.04,1
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
