103/03/31,50000,10500,0.21,0.21,0.21,0.21,+0.04,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,199000,64920,0.30,0.36,0.30,0.33,+0.13,5
103/04/07,715000,320250,0.39,0.53,0.39,0.53,+0.20,16
103/04/08,210000,104800,0.50,0.51,0.45,0.45,-0.08,6
103/04/09,236000,147260,0.59,0.67,0.59,0.64,+0.19,7
103/04/10,141000,91950,0.65,0.75,0.58,0.75,+0.11,6
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,70000,32200,0.47,0.47,0.45,0.45,-0.13,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
