97/06/12,3000,300,0.10,0.10,0.10,0.10,-0.18,1
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,3000,1050,0.35,0.35,0.35,0.35,+0.25,1
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,80000,16000,0.20,0.20,0.20,0.20,-0.15,1
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,0,0,0.00,0.00,0.00,0.00,---,0
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/01,0,0,0.00,0.00,0.00,0.00,---,0
97/07/02,160000,1600,0.01,0.01,0.01,0.01,-0.19,4
97/07/03,97000,18280,0.23,0.23,0.10,0.23,+0.22,6
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,5000,50,0.01,0.01,0.01,0.01,-0.22,1
97/07/09,49000,5690,0.01,0.17,0.01,0.17,+0.16,5
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,30000,5200,0.18,0.18,0.17,0.17,0.00,3
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,20000,5600,0.28,0.28,0.28,0.28,+0.11,1
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,16000,640,0.04,0.04,0.04,0.04,-0.24,1
97/07/24,10000,2600,0.26,0.26,0.26,0.26,+0.22,1
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,20000,5200,0.26,0.26,0.26,0.26,0.00,2
97/07/30,20000,5200,0.26,0.26,0.26,0.26,0.00,3
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,40000,5100,0.25,0.25,0.11,0.11,-0.15,3
97/08/07,30000,6900,0.23,0.23,0.23,0.23,+0.12,1
97/08/08,20000,7000,0.35,0.35,0.35,0.35,+0.12,1
97/08/11,10000,1000,0.10,0.10,0.10,0.10,-0.25,1
97/08/12,30000,7800,0.26,0.26,0.26,0.26,+0.16,1
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,20000,10000,0.50,0.50,0.50,0.50,+0.24,1
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,10000,800,0.15,0.15,0.01,0.01,-0.49,2
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
