99/03/03,132000,22710,0.18,0.18,0.17,0.17,,3
99/03/04,57000,8120,0.16,0.16,0.14,0.14,-0.03,2
99/03/05,221000,38370,0.18,0.18,0.16,0.17,0.03,6
99/03/08,190000,38500,0.20,0.21,0.20,0.20,0.03,4
99/03/09,0,0,--,--,--,--,,0
99/03/10,77000,15570,0.20,0.21,0.20,0.20,,3
99/03/11,20000,4000,0.20,0.20,0.20,0.20,,1
99/03/12,92000,14890,0.17,0.17,0.16,0.16,-0.04,5
99/03/15,362000,42440,0.13,0.13,0.09,0.10,-0.06,9
99/03/16,60000,5400,0.09,0.09,0.09,0.09,-0.01,1
99/03/17,159000,20720,0.12,0.14,0.12,0.14,0.05,6
99/03/18,97000,17250,0.17,0.20,0.16,0.20,0.06,8
99/03/19,15000,2250,0.15,0.15,0.15,0.15,-0.05,2
99/03/22,276000,25770,0.08,0.11,0.08,0.11,-0.04,7
99/03/23,11000,820,0.08,0.08,0.07,0.07,-0.04,2
99/03/24,20000,1600,0.08,0.08,0.08,0.08,0.01,1
99/03/25,0,0,--,--,--,--,,0
