103/03/31,60000,93600,1.55,1.57,1.55,1.57,-0.10,2
103/04/01,19000,32300,1.70,1.70,1.70,1.70,+0.13,1
103/04/02,11000,17930,1.63,1.63,1.63,1.63,-0.07,1
103/04/03,152000,218960,1.46,1.48,1.42,1.44,-0.19,6
103/04/07,214000,321020,1.46,1.59,1.46,1.59,+0.15,13
103/04/08,51000,82410,1.64,1.64,1.58,1.61,+0.02,3
103/04/09,10000,15800,1.58,1.58,1.58,1.58,-0.03,1
103/04/10,1000,1480,1.48,1.48,1.48,1.48,-0.10,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,2000,2380,1.19,1.19,1.19,1.19,-0.23,1
103/04/15,1000,1140,1.14,1.14,1.14,1.14,-0.05,1
103/04/16,1000,1350,1.35,1.35,1.35,1.35,+0.21,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,144000,212120,1.48,1.50,1.38,1.38,+0.07,5
103/04/21,104000,132240,1.28,1.28,1.26,1.26,-0.12,4
103/04/22,30000,39900,1.33,1.33,1.33,1.33,+0.07,1
103/04/23,15000,21150,1.41,1.41,1.41,1.41,+0.08,1
103/04/24,333000,365670,1.27,1.27,1.04,1.09,-0.32,13
103/04/25,651000,571890,1.26,1.26,0.64,0.68,-0.41,21
103/04/28,571000,326470,0.61,0.61,0.52,0.57,-0.11,21
103/04/29,120000,87300,0.71,0.74,0.71,0.74,+0.17,4
103/04/30,120000,100500,0.85,0.85,0.82,0.82,+0.08,4
103/05/02,111000,88710,0.81,0.81,0.79,0.79,-0.03,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,90000,69900,0.73,0.81,0.73,0.79,+0.09,3
103/05/07,419000,345380,0.73,0.89,0.73,0.89,+0.10,12
103/05/08,330000,283180,0.85,0.87,0.84,0.87,-0.02,11
103/05/09,60000,53400,0.89,0.89,0.89,0.89,+0.02,1
103/05/12,20000,17300,0.90,0.90,0.83,0.83,-0.06,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,78000,75540,0.99,0.99,0.94,0.94,+0.11,4
103/05/15,89000,106130,1.26,1.26,1.10,1.10,+0.16,4
103/05/16,0,0,---,---,---,---,---,0
103/05/19,30000,31100,1.05,1.05,1.03,1.03,-0.01,2
103/05/20,40000,41000,1.03,1.03,1.01,1.01,-0.02,2
103/05/21,60000,56400,0.94,0.94,0.94,0.94,-0.07,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,32000,32000,1.00,1.00,1.00,1.00,+0.09,2
103/05/26,46000,48900,1.07,1.07,1.05,1.05,+0.05,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,74000,78220,1.05,1.18,1.05,1.18,+0.16,2
103/06/03,70000,72600,1.04,1.04,1.02,1.02,-0.16,3
103/06/04,30000,25200,0.84,0.84,0.84,0.84,-0.18,1
103/06/05,30000,25800,0.86,0.86,0.86,0.86,+0.02,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,30000,21900,0.73,0.73,0.73,0.73,0.00,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,7300,0.73,0.73,0.73,0.73,0.00,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
103/06/26,670000,299500,0.45,0.45,0.44,0.45,+0.09,12
103/06/27,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
103/06/30,640000,166400,0.26,0.26,0.26,0.26,-0.17,15
103/07/01,0,0,---,---,---,---,---,0
103/07/02,21000,5040,0.24,0.24,0.24,0.24,0.00,1
103/07/03,0,0,---,---,---,---,---,0
