99/03/17,421000,23510,0.07,0.07,0.05,0.06,+0.01,12
99/03/18,47000,2820,0.06,0.06,0.06,0.06,0.00,3
99/03/19,93000,980,0.01,0.06,0.01,0.06,0.00,3
99/03/22,277000,5970,0.03,0.03,0.02,0.02,-0.04,6
99/03/23,57000,1140,0.02,0.02,0.02,0.02,0.00,1
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,20000,200,0.01,0.01,0.01,0.01,-0.01,1
99/03/26,102000,1020,0.01,0.01,0.01,0.01,0.00,3
99/03/29,229000,4040,0.01,0.05,0.01,0.01,0.00,13
99/03/30,239000,2790,0.01,0.05,0.01,0.01,0.00,10
