102/09/11,9000,19360,2.20,2.20,2.11,2.17,+0.01,4
102/09/12,22000,47850,2.24,2.30,2.15,2.30,+0.13,6
102/09/13,13000,28500,2.20,2.20,2.19,2.19,-0.11,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,10000,25300,2.53,2.53,2.53,2.53,+0.35,1
102/09/17,10000,24700,2.47,2.47,2.47,2.47,-0.06,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,3000,8070,2.69,2.69,2.69,2.69,+0.19,1
102/10/02,2000,6340,3.17,3.17,3.17,3.17,+0.48,1
102/10/03,29000,98030,3.40,3.40,3.21,3.21,+0.04,2
102/10/04,1000,3220,3.22,3.22,3.22,3.22,+0.01,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,10000,30300,3.03,3.03,3.03,3.03,-0.28,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,2000,5880,2.94,2.94,2.94,2.94,-0.01,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,3000,9420,3.14,3.14,3.14,3.14,+0.13,1
102/10/22,3000,9270,3.09,3.09,3.09,3.09,-0.05,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,10000,24600,2.46,2.46,2.46,2.46,-0.47,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,1000,2340,2.34,2.34,2.34,2.34,-0.21,1
102/11/07,1000,2430,2.43,2.43,2.43,2.43,+0.09,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,1000,1740,1.74,1.74,1.74,1.74,-0.11,1
