103/07/10,15000,13100,0.88,0.88,0.87,0.87,+0.13,2
103/07/11,0,0,---,---,---,---,---,0
103/07/14,20000,14600,0.72,0.74,0.72,0.74,-0.03,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,160000,96250,0.66,0.66,0.55,0.56,-0.14,8
103/07/18,200000,37970,0.25,0.25,0.18,0.19,-0.37,5
103/07/21,340000,108200,0.35,0.35,0.29,0.32,+0.13,10
103/07/22,120000,46700,0.37,0.40,0.37,0.40,+0.08,62
103/07/24,40000,20900,0.49,0.56,0.49,0.53,+0.13,4
103/07/25,0,0,---,---,---,---,---,0
103/07/28,30000,11200,0.37,0.38,0.37,0.38,-0.05,3
103/07/29,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
103/07/30,51000,18410,0.36,0.41,0.36,0.41,+0.07,2
103/07/31,51000,18360,0.36,0.36,0.36,0.36,-0.05,1
103/08/01,61000,20740,0.34,0.34,0.34,0.34,-0.02,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,150000,48000,0.32,0.32,0.32,0.32,0.00,1
103/08/06,121000,41140,0.38,0.38,0.31,0.34,+0.02,5
103/08/07,171000,50090,0.29,0.30,0.29,0.30,-0.04,2
103/08/08,100000,30000,0.30,0.30,0.30,0.30,0.00,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,323000,41720,0.10,0.14,0.10,0.14,-0.02,8
103/08/13,240000,28100,0.11,0.13,0.11,0.12,-0.02,5
103/08/14,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
103/08/15,35000,3300,0.09,0.10,0.09,0.10,-0.01,2
103/08/18,148000,12340,0.08,0.09,0.08,0.09,-0.01,21
103/08/19,2729000,136550,0.08,0.08,0.03,0.05,-0.04,21
103/08/20,1749000,83450,0.05,0.05,0.04,0.05,0.00,15
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,200000,14000,0.07,0.07,0.07,0.07,0.00,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,8000,480,0.06,0.06,0.06,0.06,-0.01,1
103/08/29,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,8000,640,0.08,0.08,0.08,0.08,+0.03,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,50000,4600,0.09,0.10,0.09,0.10,+0.01,2
103/09/09,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,80000,5700,0.08,0.08,0.07,0.07,0.00,2
103/09/12,10000,700,0.07,0.07,0.07,0.07,0.00,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/09/30,0,0,---,---,---,---,---,0
