101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,4000,5160,1.29,1.29,1.29,1.29,+0.02,1
101/08/22,508000,709810,1.29,1.45,1.29,1.42,+0.13,20
101/08/23,524000,727590,1.38,1.41,1.36,1.36,-0.06,18
101/08/24,270000,347900,1.30,1.30,1.28,1.29,-0.07,9
101/08/27,90000,113400,1.26,1.26,1.26,1.26,-0.03,3
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,20000,26000,1.30,1.30,1.30,1.30,+0.11,1
101/09/10,50000,65000,1.30,1.30,1.30,1.30,0.00,1
101/09/11,731000,1014180,1.30,1.48,1.30,1.43,+0.13,25
101/09/12,512000,756380,1.48,1.49,1.43,1.43,0.00,17
101/09/13,588000,871130,1.45,1.53,1.42,1.42,-0.01,24
101/09/14,262000,372730,1.42,1.46,1.38,1.38,-0.04,12
101/09/17,129000,175150,1.37,1.37,1.34,1.34,-0.04,8
101/09/18,479000,668140,1.36,1.43,1.33,1.38,+0.04,17
101/09/19,229000,317720,1.38,1.40,1.38,1.39,+0.01,9
101/09/20,37000,52230,1.41,1.44,1.41,1.44,+0.05,2
101/09/21,176000,257350,1.47,1.48,1.41,1.41,-0.03,8
101/09/24,270000,389520,1.46,1.46,1.43,1.44,+0.03,11
101/09/25,78000,109990,1.44,1.44,1.36,1.36,-0.08,5
101/09/26,0,0,---,---,---,---,---,0
101/09/27,15000,19650,1.31,1.31,1.31,1.31,-0.02,1
101/09/28,1000,1230,1.23,1.23,1.23,1.23,-0.08,1
101/10/01,1000,1230,1.23,1.23,1.23,1.23,0.00,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,218000,277630,1.27,1.30,1.25,1.25,+0.01,4
101/10/04,5000,6050,1.21,1.21,1.21,1.21,-0.04,1
101/10/05,5000,5950,1.19,1.19,1.19,1.19,-0.02,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,20000,24000,1.20,1.20,1.20,1.20,-0.03,1
101/10/11,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,15000,15300,1.02,1.02,1.02,1.02,-0.02,1
101/10/19,40000,40600,0.99,1.04,0.99,1.04,+0.02,2
101/10/22,63000,60050,0.94,0.97,0.94,0.97,-0.07,3
101/10/23,0,0,---,---,---,---,---,0
101/10/24,40000,37800,0.95,0.95,0.94,0.94,-0.03,2
101/10/25,93000,80300,0.94,0.94,0.77,0.77,-0.17,5
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,40000,16800,0.41,0.43,0.41,0.43,-0.03,2
101/11/07,99000,55300,0.55,0.57,0.55,0.57,+0.14,3
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,15000,8400,0.56,0.56,0.56,0.56,+0.03,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,278000,134710,0.49,0.49,0.47,0.47,-0.05,10
101/11/16,93000,45080,0.49,0.49,0.48,0.48,+0.01,2
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,109000,57570,0.53,0.53,0.51,0.51,-0.05,5
101/11/22,0,0,---,---,---,---,---,0
101/11/23,74000,39220,0.53,0.53,0.53,0.53,+0.04,3
101/11/26,36000,24840,0.69,0.69,0.69,0.69,+0.16,1
101/11/27,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
