103/09/19,0,0,---,---,---,---,---,0
103/09/22,10000,1600,0.16,0.16,0.16,0.16,0.00,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,100000,17000,0.17,0.17,0.17,0.17,+0.01,2
103/09/25,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,186000,26100,0.15,0.15,0.14,0.14,-0.01,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,120000,18000,0.15,0.15,0.15,0.15,+0.01,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
103/10/13,100000,5000,0.05,0.05,0.05,0.05,-0.05,2
103/10/14,30000,1500,0.05,0.05,0.05,0.05,0.00,2
103/10/15,230000,11400,0.05,0.05,0.04,0.05,0.00,5
103/10/16,500000,15000,0.03,0.03,0.03,0.03,-0.02,5
103/10/17,300000,9000,0.03,0.03,0.03,0.03,0.00,1
103/10/20,330000,6600,0.02,0.02,0.02,0.02,-0.01,5
103/10/21,0,0,---,---,---,---,---,0
103/10/22,500000,10000,0.02,0.02,0.02,0.02,0.00,51
103/10/23,176000,3540,0.02,0.04,0.02,0.02,0.00,22
103/10/24,230000,5600,0.02,0.03,0.02,0.03,+0.01,16
103/10/27,502000,12110,0.03,0.06,0.02,0.02,-0.01,32
103/10/28,406000,8190,0.04,0.04,0.02,0.03,+0.01,4
103/10/29,102000,3060,0.03,0.03,0.03,0.03,0.00,3
103/10/30,15000,300,0.02,0.02,0.02,0.02,-0.01,1
103/10/31,108000,3240,0.03,0.03,0.03,0.03,+0.01,1
103/11/03,250000,8920,0.03,0.04,0.03,0.04,+0.01,3
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,200000,6000,0.03,0.03,0.03,0.03,-0.01,1
103/11/07,250000,6500,0.02,0.03,0.02,0.03,0.00,4
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,200000,4000,0.02,0.02,0.02,0.02,-0.01,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,1748000,34960,0.02,0.02,0.02,0.02,0.00,24
103/11/24,130000,4900,0.04,0.04,0.03,0.03,+0.01,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,150000,6000,0.04,0.04,0.04,0.04,+0.01,2
103/11/27,30000,1490,0.04,0.05,0.04,0.05,+0.01,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,60000,2400,0.04,0.04,0.04,0.04,0.00,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,439000,21450,0.04,0.06,0.04,0.06,+0.02,7
103/12/08,360000,21600,0.06,0.06,0.06,0.06,0.00,7
103/12/09,10000,300,0.03,0.03,0.03,0.03,-0.03,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,120000,3400,0.02,0.03,0.02,0.03,0.00,3
103/12/16,2000,60,0.03,0.03,0.03,0.03,0.00,1
103/12/17,177000,3540,0.02,0.02,0.02,0.02,-0.01,5
103/12/18,0,0,---,---,---,---,---,0
103/12/19,49000,980,0.02,0.02,0.02,0.02,0.00,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,364000,7280,0.02,0.02,0.02,0.02,0.00,4
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,175000,3500,0.02,0.02,0.02,0.02,0.00,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,30000,600,0.02,0.02,0.02,0.02,0.00,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,40000,800,0.02,0.02,0.02,0.02,0.00,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,30000,600,0.02,0.02,0.02,0.02,0.00,1
104/01/07,50000,1000,0.02,0.02,0.02,0.02,0.00,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,58000,1160,0.02,0.02,0.02,0.02,0.00,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,7000,80,0.01,0.02,0.01,0.02,0.00,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,130000,2100,0.01,0.02,0.01,0.02,0.00,3
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
