104/12/02,407000,379450,0.99,0.99,0.91,0.95,-0.08,21
104/12/03,426000,397570,0.93,0.98,0.93,0.97,+0.02,11
104/12/04,93000,86110,0.92,0.94,0.92,0.94,-0.03,9
104/12/07,16000,14880,0.93,0.93,0.93,0.93,-0.01,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,19000,15340,0.86,0.86,0.78,0.78,-0.10,3
104/12/10,4000,3280,0.82,0.82,0.82,0.82,+0.04,1
104/12/11,11000,9020,0.82,0.82,0.82,0.82,0.00,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,105000,96750,0.84,0.96,0.84,0.94,+0.16,16
104/12/17,60000,55200,0.97,0.97,0.91,0.91,-0.03,7
104/12/18,100000,88950,0.90,0.90,0.88,0.88,-0.03,6
104/12/21,3000,2580,0.86,0.86,0.86,0.86,-0.02,1
104/12/22,13000,11100,0.86,0.86,0.84,0.84,-0.02,4
104/12/23,0,0,---,---,---,---,---,0
104/12/24,12000,9240,0.77,0.77,0.77,0.77,-0.02,2
104/12/25,26000,20090,0.76,0.78,0.76,0.78,+0.01,4
104/12/28,262000,207620,0.76,0.85,0.75,0.85,+0.07,8
104/12/29,65000,50160,0.78,0.79,0.76,0.78,-0.07,7
104/12/30,14000,10700,0.77,0.77,0.75,0.75,-0.03,3
104/12/31,114000,87830,0.77,0.78,0.77,0.78,+0.03,2
105/01/04,5000,4050,0.81,0.81,0.81,0.81,+0.03,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,10000,6500,0.65,0.65,0.65,0.65,-0.11,1
105/01/08,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,31000,18930,0.57,0.64,0.57,0.64,+0.10,2
105/01/20,131000,94310,0.73,0.73,0.71,0.72,+0.08,5
105/01/21,122000,83920,0.67,0.69,0.67,0.68,-0.04,5
105/01/22,139000,88960,0.64,0.64,0.64,0.64,-0.04,5
105/01/25,0,0,---,---,---,---,---,0
105/01/26,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,49000,29480,0.60,0.62,0.59,0.59,0.00,4
105/01/29,49000,27440,0.56,0.56,0.56,0.56,-0.03,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,54000,29160,0.54,0.54,0.54,0.54,+0.04,1
105/02/17,54000,27540,0.51,0.51,0.51,0.51,-0.03,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,87000,56550,0.63,0.66,0.63,0.66,+0.04,2
105/02/25,116000,79170,0.68,0.69,0.68,0.69,+0.03,2
105/02/26,29000,18850,0.65,0.65,0.65,0.65,-0.04,1
105/03/01,194000,126600,0.65,0.68,0.63,0.68,+0.03,6
105/03/02,194000,131240,0.68,0.68,0.67,0.67,-0.01,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,68000,40800,0.60,0.60,0.60,0.60,0.00,3
105/03/07,68000,40800,0.60,0.60,0.60,0.60,0.00,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,5600,0.56,0.56,0.56,0.56,+0.03,1
105/03/10,166000,87720,0.51,0.59,0.48,0.59,+0.03,8
105/03/11,206000,121340,0.56,0.62,0.56,0.62,+0.03,10
105/03/14,60000,33600,0.56,0.56,0.56,0.56,-0.06,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
