102/08/07,630000,485550,0.77,0.79,0.74,0.75,+0.03,15
102/08/08,48000,36420,0.77,0.77,0.75,0.75,0.00,4
102/08/09,537000,416840,0.77,0.79,0.74,0.76,+0.01,14
102/08/12,581000,396340,0.73,0.75,0.64,0.64,-0.12,12
102/08/13,494000,308080,0.63,0.64,0.61,0.61,-0.03,9
102/08/14,583000,353160,0.61,0.63,0.60,0.60,-0.01,10
102/08/15,160000,100280,0.63,0.63,0.62,0.62,+0.02,3
102/08/16,510000,289760,0.64,0.64,0.54,0.54,-0.08,8
102/08/19,788000,440170,0.56,0.58,0.54,0.54,0.00,12
102/08/20,499000,283260,0.54,0.62,0.53,0.62,+0.08,9
102/08/22,196000,123420,0.64,0.64,0.62,0.62,0.00,3
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,109000,54500,0.50,0.50,0.50,0.50,-0.07,2
102/09/02,307000,140030,0.49,0.49,0.44,0.44,-0.06,4
102/09/03,198000,91080,0.46,0.46,0.46,0.46,+0.02,2
102/09/04,377000,197850,0.51,0.54,0.51,0.54,+0.08,4
102/09/05,540000,267570,0.50,0.50,0.49,0.49,-0.05,5
102/09/06,282000,135360,0.48,0.48,0.48,0.48,-0.01,3
102/09/09,282000,142680,0.50,0.52,0.50,0.52,+0.04,3
102/09/10,194000,98940,0.51,0.51,0.51,0.51,-0.01,2
102/09/11,782000,425290,0.52,0.57,0.52,0.57,+0.06,9
102/09/12,588000,319550,0.55,0.55,0.53,0.53,-0.04,6
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,99000,43560,0.44,0.44,0.44,0.44,-0.08,1
102/09/17,99000,45540,0.46,0.46,0.46,0.46,+0.02,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,50000,10500,0.21,0.21,0.21,0.21,-0.05,1
102/10/23,50000,10500,0.21,0.21,0.21,0.21,0.00,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,575000,185780,0.32,0.33,0.32,0.33,+0.14,7
102/11/06,233000,93530,0.39,0.41,0.39,0.41,+0.08,6
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,100000,41000,0.41,0.41,0.41,0.41,+0.06,1
102/11/14,280000,108400,0.39,0.39,0.38,0.38,-0.03,3
102/11/15,125000,43620,0.34,0.41,0.34,0.41,+0.03,3
102/11/18,104000,41480,0.37,0.40,0.37,0.40,-0.01,2
102/11/19,699000,320540,0.40,0.49,0.40,0.46,+0.06,7
102/11/20,599000,256450,0.44,0.44,0.41,0.42,-0.04,7
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,1000,160,0.16,0.16,0.16,0.16,-0.04,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,400000,434000,1.07,1.10,1.07,1.10,+0.06,4
107/03/23,450000,519990,1.15,1.17,1.15,1.17,+0.07,8
107/03/26,81000,92440,1.14,1.15,1.13,1.13,-0.04,5
107/03/27,56000,57690,1.09,1.09,1.02,1.06,-0.07,5
107/03/28,254000,264460,1.03,1.07,1.03,1.07,+0.01,4
107/03/29,583000,616460,1.04,1.08,1.04,1.07,0.00,14
107/03/30,462000,489080,1.04,1.08,1.04,1.08,+0.01,8
107/03/31,262000,279920,1.07,1.07,1.06,1.06,-0.02,5
107/04/02,80000,84700,1.06,1.06,1.05,1.05,-0.01,2
107/04/03,127000,140870,1.09,1.11,1.09,1.11,+0.06,9
107/04/09,167000,183110,1.09,1.10,1.09,1.09,-0.02,4
107/04/10,51000,54060,1.06,1.06,1.06,1.06,-0.03,1
107/04/11,142000,158920,1.12,1.12,1.11,1.12,+0.06,3
107/04/12,130000,140400,1.08,1.08,1.08,1.08,-0.04,3
107/04/13,100000,106000,1.06,1.06,1.06,1.06,-0.02,1
107/04/16,70000,73700,1.05,1.06,1.05,1.06,0.00,3
107/04/17,628000,687870,1.07,1.13,1.07,1.11,+0.05,10
107/04/18,1141000,1311180,1.09,1.25,1.08,1.18,+0.07,24
107/04/20,227000,247390,1.08,1.14,1.07,1.14,-0.03,8
107/04/23,611000,715340,1.13,1.22,1.13,1.22,+0.08,13
107/04/24,1417000,1900360,1.27,1.39,1.27,1.39,+0.17,28
107/04/25,1389000,1910150,1.37,1.40,1.33,1.40,+0.01,26
107/04/27,599000,860030,1.45,1.45,1.40,1.44,-0.05,12
107/04/30,42000,59220,1.41,1.41,1.41,1.41,-0.03,3
107/05/04,10000,13500,1.35,1.35,1.35,1.35,-0.02,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,283000,358620,1.27,1.28,1.22,1.24,-0.11,5
107/05/09,794000,998380,1.25,1.27,1.24,1.27,+0.03,8
107/05/10,204000,249020,1.23,1.24,1.21,1.21,-0.06,3
107/05/11,5000,5850,1.17,1.17,1.17,1.17,-0.04,1
107/05/15,519000,614500,1.15,1.24,1.15,1.24,+0.04,9
107/05/16,153000,186660,1.22,1.22,1.22,1.22,-0.02,4
107/05/17,0,0,---,---,---,---,---,0
107/05/18,296000,352240,1.19,1.19,1.19,1.19,+0.01,6
107/05/21,476000,549790,1.16,1.16,1.14,1.14,-0.05,8
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,200000,214000,1.06,1.08,1.06,1.08,+0.02,2
107/05/30,640000,723120,1.12,1.14,1.11,1.13,+0.05,9
107/05/31,590000,662850,1.11,1.13,1.11,1.12,-0.01,8
