103/03/17,374000,192740,0.46,0.54,0.46,0.54,+0.18,7
103/03/18,70000,40300,0.54,0.59,0.54,0.59,+0.05,3
103/03/19,79000,47840,0.61,0.61,0.59,0.61,+0.02,5
103/03/20,16000,9000,0.57,0.57,0.55,0.55,-0.06,3
103/03/21,0,0,---,---,---,---,---,0
103/03/24,215000,130820,0.57,0.63,0.50,0.50,-0.07,4
103/03/25,216000,124560,0.57,0.58,0.57,0.58,+0.08,4
103/03/26,31000,20160,0.65,0.66,0.65,0.65,+0.07,3
103/03/27,738000,614630,0.70,0.87,0.70,0.83,+0.18,9
103/03/28,707000,545590,0.82,0.82,0.73,0.77,-0.06,12
103/03/31,0,0,---,---,---,---,---,0
103/04/01,1000,710,0.71,0.71,0.71,0.71,-0.02,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,144000,93140,0.65,0.68,0.64,0.68,+0.09,3
103/04/16,0,0,---,---,---,---,---,0
103/04/17,438000,368000,0.71,0.92,0.71,0.92,+0.23,5
103/04/18,536000,500400,0.95,0.97,0.86,0.97,+0.05,8
103/04/21,925000,925120,0.99,1.20,0.97,1.20,+0.23,17
103/04/22,642000,744850,1.19,1.22,1.14,1.14,-0.06,17
103/04/23,12000,10800,0.90,0.90,0.90,0.90,-0.24,1
103/04/24,10000,10200,1.02,1.02,1.02,1.02,+0.12,1
103/04/25,2000,1600,0.80,0.80,0.80,0.80,-0.22,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,35000,45530,1.21,1.33,1.21,1.33,+0.43,4
103/04/30,16000,22790,1.49,1.49,1.42,1.42,+0.09,2
103/05/02,1000,1640,1.64,1.64,1.64,1.64,+0.22,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,55000,78100,1.42,1.42,1.42,1.42,-0.10,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,10000,13500,1.35,1.35,1.35,1.35,-0.09,1
