103/08/19,0,0,---,---,---,---,---,0
103/08/20,5000,1350,0.27,0.27,0.27,0.27,-0.08,1
103/08/21,5000,1000,0.20,0.20,0.20,0.20,-0.07,1
103/08/22,50000,13500,0.27,0.27,0.27,0.27,+0.07,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,235000,100750,0.41,0.43,0.41,0.43,+0.09,5
103/08/27,136000,59120,0.42,0.44,0.42,0.42,-0.01,4
103/08/28,200000,72000,0.36,0.36,0.36,0.36,-0.06,1
103/08/29,62000,31850,0.49,0.55,0.49,0.55,+0.19,8
103/09/01,36000,22550,0.59,0.78,0.59,0.78,+0.23,5
103/09/02,25000,15500,0.62,0.62,0.62,0.62,-0.16,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,65000,40330,0.67,0.67,0.61,0.61,0.00,4
103/09/05,0,0,---,---,---,---,---,0
103/09/09,60000,34800,0.58,0.58,0.58,0.58,-0.02,1
103/09/10,731000,488730,0.62,0.89,0.60,0.89,+0.31,16
103/09/11,828000,602450,0.68,0.77,0.66,0.72,-0.17,25
103/09/12,116000,67050,0.63,0.63,0.56,0.56,-0.16,9
103/09/15,0,0,---,---,---,---,---,0
103/09/16,386000,213880,0.55,0.56,0.52,0.52,-0.01,3
103/09/17,763000,448640,0.54,0.65,0.54,0.62,+0.10,15
103/09/18,440000,242100,0.57,0.57,0.53,0.53,-0.09,10
103/09/19,360000,194500,0.55,0.55,0.54,0.54,+0.01,4
103/09/22,310000,161300,0.50,0.54,0.50,0.53,-0.01,6
103/09/23,100000,50000,0.50,0.50,0.50,0.50,-0.03,1
103/09/24,351000,149220,0.48,0.48,0.36,0.40,-0.10,13
103/09/25,258000,87480,0.37,0.37,0.29,0.30,-0.10,6
103/09/26,205000,58400,0.28,0.29,0.28,0.29,-0.01,3
103/09/29,263000,95640,0.31,0.37,0.31,0.34,+0.05,7
103/09/30,62000,21220,0.37,0.37,0.15,0.15,-0.19,4
103/10/01,58000,20000,0.35,0.35,0.34,0.35,+0.20,14
103/10/02,310000,111450,0.32,0.38,0.32,0.37,+0.02,14
103/10/03,278000,123940,0.43,0.50,0.43,0.50,+0.13,4
103/10/06,199000,109000,0.51,0.57,0.51,0.52,+0.02,8
103/10/07,66000,33300,0.55,0.55,0.49,0.49,-0.03,4
103/10/08,241000,107280,0.48,0.50,0.43,0.43,-0.06,11
103/10/09,46000,13980,0.30,0.33,0.30,0.33,-0.10,2
103/10/13,148000,19460,0.11,0.20,0.11,0.20,-0.13,4
103/10/14,156000,30240,0.19,0.25,0.19,0.25,+0.05,4
103/10/15,0,0,---,---,---,---,---,0
103/10/16,20000,4900,0.24,0.26,0.24,0.26,+0.02,8
103/10/17,60000,17300,0.32,0.32,0.26,0.26,0.00,10
103/10/20,88000,24550,0.29,0.29,0.26,0.26,0.00,24
103/10/21,230000,47000,0.20,0.21,0.20,0.21,-0.05,7
103/10/22,296000,65600,0.22,0.24,0.20,0.20,-0.01,4
103/10/23,50000,7500,0.15,0.15,0.15,0.15,-0.05,1
103/10/24,40000,4000,0.10,0.10,0.10,0.10,-0.05,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
