102/11/27,225000,52050,0.23,0.26,0.23,0.23,+0.03,8
102/11/28,109000,27040,0.23,0.26,0.23,0.26,+0.03,4
102/11/29,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
102/12/02,20000,4300,0.22,0.22,0.21,0.21,-0.03,2
102/12/03,100000,22400,0.22,0.24,0.22,0.22,+0.01,5
102/12/04,80000,16050,0.21,0.21,0.18,0.18,-0.04,5
102/12/05,220000,41200,0.17,0.21,0.17,0.18,0.00,7
102/12/06,480000,118800,0.17,0.33,0.17,0.22,+0.04,12
102/12/09,388000,38600,0.12,0.12,0.08,0.10,-0.12,9
102/12/10,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
102/12/11,268000,14000,0.08,0.08,0.05,0.05,-0.02,4
