104/06/24,277000,315680,1.22,1.22,1.10,1.10,+0.02,14
104/06/25,150000,187170,1.18,1.41,1.15,1.36,+0.26,12
104/06/26,140000,191200,1.34,1.38,1.30,1.30,-0.06,4
104/06/29,90000,126950,1.26,1.49,1.26,1.43,+0.13,8
104/06/30,33000,45290,1.41,1.43,1.32,1.32,-0.11,4
104/07/01,35000,44350,1.38,1.38,1.06,1.06,-0.26,5
104/07/02,10000,12300,1.21,1.25,1.21,1.25,+0.19,2
104/07/03,10000,13500,1.35,1.35,1.35,1.35,+0.10,1
104/07/06,20000,21600,1.10,1.10,1.06,1.06,-0.29,2
104/07/07,36000,34220,1.15,1.15,0.87,0.87,-0.19,5
104/07/08,46000,33940,0.74,0.76,0.71,0.75,-0.12,5
104/07/09,60000,41000,0.60,0.76,0.60,0.76,+0.01,4
104/07/13,21000,17640,0.84,0.84,0.84,0.84,+0.08,2
104/07/14,25000,20550,0.82,0.83,0.82,0.83,-0.01,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,13000,10210,0.79,0.79,0.77,0.77,-0.05,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,30000,18300,0.61,0.61,0.61,0.61,-0.11,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,20000,9800,0.49,0.49,0.49,0.49,-0.07,1
104/07/23,10000,5400,0.54,0.54,0.54,0.54,+0.05,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,50000,19500,0.39,0.39,0.39,0.39,-0.10,1
104/07/28,40000,11900,0.29,0.30,0.29,0.30,-0.09,3
104/07/29,40000,13400,0.34,0.34,0.32,0.32,+0.02,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,770000,199300,0.29,0.29,0.22,0.23,-0.03,15
104/08/05,663000,174550,0.25,0.28,0.25,0.28,+0.05,8
104/08/06,322000,72840,0.23,0.23,0.22,0.23,-0.05,3
104/08/07,513000,108640,0.20,0.23,0.20,0.21,-0.02,5
104/08/10,1400000,329250,0.19,0.32,0.19,0.32,+0.11,15
104/08/11,1430000,476710,0.36,0.39,0.26,0.27,-0.05,18
104/08/12,965000,205960,0.22,0.22,0.20,0.22,-0.05,10
104/08/13,1415000,304900,0.22,0.22,0.21,0.21,-0.01,11
104/08/14,932000,215970,0.22,0.26,0.22,0.25,+0.04,7
104/08/17,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
104/08/18,143000,34320,0.24,0.24,0.24,0.24,+0.01,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,38000,3800,0.10,0.10,0.10,0.10,0.00,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,38000,380,0.01,0.01,0.01,0.01,-0.02,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
