100/11/07,1000,840,0.84,0.84,0.84,0.84,+0.01,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
100/11/10,50000,37500,0.75,0.75,0.75,0.75,-0.04,2
100/11/11,100000,70000,0.70,0.70,0.70,0.70,-0.05,2
100/11/14,10000,7000,0.70,0.70,0.70,0.70,0.00,1
100/11/15,10000,7000,0.70,0.70,0.70,0.70,0.00,1
100/11/16,120000,81800,0.69,0.69,0.68,0.68,-0.02,3
100/11/17,0,0,---,---,---,---,---,0
100/11/18,100000,64000,0.64,0.64,0.64,0.64,-0.03,2
100/11/21,10000,5100,0.51,0.51,0.51,0.51,-0.13,1
100/11/22,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
100/11/23,24000,9360,0.39,0.39,0.39,0.39,-0.06,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,12000,4200,0.35,0.35,0.35,0.35,0.00,1
100/12/05,35000,12250,0.35,0.35,0.35,0.35,0.00,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,111000,38970,0.36,0.36,0.35,0.35,0.00,2
100/12/08,75000,25500,0.34,0.34,0.34,0.34,-0.01,2
100/12/09,179000,76970,0.43,0.43,0.43,0.43,+0.09,4
100/12/12,174000,76260,0.41,0.44,0.41,0.44,+0.01,5
100/12/13,0,0,---,---,---,---,---,0
100/12/14,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
100/12/15,5000,2050,0.41,0.41,0.41,0.41,0.00,1
100/12/16,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,3000,1230,0.41,0.41,0.41,0.41,+0.05,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,3000,1170,0.39,0.39,0.39,0.39,0.00,1
100/12/26,56000,21290,0.38,0.39,0.38,0.39,0.00,3
100/12/27,0,0,---,---,---,---,---,0
100/12/28,11000,3960,0.36,0.36,0.36,0.36,-0.02,1
100/12/29,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,1000,330,0.33,0.33,0.33,0.33,0.00,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,1000,320,0.32,0.32,0.32,0.32,-0.02,1
101/01/10,693000,266370,0.35,0.44,0.35,0.44,+0.12,11
101/01/11,865000,375730,0.44,0.45,0.42,0.42,-0.02,16
101/01/12,139000,55000,0.40,0.40,0.38,0.38,-0.04,3
101/01/13,0,0,---,---,---,---,---,0
101/01/16,99000,36630,0.37,0.37,0.37,0.37,0.00,1
101/01/17,213000,80910,0.38,0.38,0.37,0.38,+0.01,6
101/01/18,100000,35200,0.37,0.37,0.34,0.34,-0.04,4
101/01/30,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
101/01/31,150000,56500,0.36,0.41,0.36,0.41,+0.11,3
101/02/01,60000,28200,0.46,0.48,0.46,0.48,+0.07,2
101/02/02,121000,70220,0.56,0.59,0.52,0.58,+0.10,4
101/02/03,11000,6290,0.59,0.59,0.57,0.57,-0.01,2
101/02/04,171000,106360,0.56,0.64,0.56,0.61,+0.04,6
101/02/06,50000,26000,0.52,0.52,0.52,0.52,-0.09,1
101/02/07,22000,10990,0.50,0.50,0.49,0.50,-0.02,3
101/02/08,0,0,---,---,---,---,---,0
101/02/09,160000,81200,0.51,0.51,0.50,0.51,+0.01,4
101/02/10,161000,93780,0.62,0.64,0.57,0.60,+0.09,8
101/02/13,51000,28460,0.57,0.57,0.55,0.55,-0.05,3
101/02/14,184000,100910,0.54,0.57,0.53,0.57,+0.02,4
101/02/15,20000,11600,0.58,0.58,0.58,0.58,+0.01,1
101/02/16,55000,30850,0.54,0.59,0.54,0.59,+0.01,3
101/02/17,30000,15800,0.51,0.54,0.51,0.54,-0.05,3
101/02/20,30000,16100,0.53,0.55,0.53,0.55,+0.01,2
101/02/21,40000,20200,0.51,0.51,0.50,0.50,-0.05,2
101/02/22,20000,10400,0.52,0.52,0.52,0.52,+0.02,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,2000,880,0.44,0.44,0.44,0.44,+0.01,1
101/03/02,0,0,---,---,---,---,---,0
101/03/03,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
101/03/05,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
