103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,20000,36400,1.90,1.90,1.74,1.74,-0.19,2
103/11/19,20000,40000,1.99,2.01,1.99,2.01,+0.27,2
103/11/20,10000,20000,2.00,2.00,2.00,2.00,-0.01,1
103/11/21,103000,223130,2.15,2.18,2.15,2.18,+0.18,3
103/11/24,113000,248860,2.22,2.22,2.10,2.10,-0.08,3
103/11/25,10000,19700,1.97,1.97,1.97,1.97,-0.13,1
103/11/26,10000,19000,1.90,1.90,1.90,1.90,-0.07,1
103/11/27,5000,9500,1.90,1.90,1.90,1.90,0.00,1
103/11/28,10000,17000,1.70,1.70,1.70,1.70,-0.20,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,10000,16500,1.65,1.65,1.65,1.65,+0.08,1
103/12/05,10000,15800,1.58,1.58,1.58,1.58,-0.07,1
103/12/08,19000,32300,1.70,1.70,1.70,1.70,+0.12,1
103/12/09,51000,57120,1.12,1.12,1.12,1.12,-0.58,2
103/12/10,21000,25430,1.23,1.23,1.21,1.21,+0.09,2
103/12/11,20000,27200,1.36,1.36,1.36,1.36,+0.15,2
103/12/12,20000,27600,1.38,1.38,1.38,1.38,+0.02,2
103/12/15,20000,23900,1.20,1.20,1.19,1.19,-0.19,2
103/12/16,20000,25300,1.27,1.27,1.26,1.26,+0.07,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,13500,1.35,1.35,1.35,1.35,+0.18,1
103/12/19,80000,114500,1.40,1.45,1.37,1.37,+0.02,6
103/12/22,10000,14500,1.45,1.45,1.45,1.45,+0.08,1
103/12/23,45000,67500,1.54,1.54,1.45,1.50,+0.05,6
103/12/24,386000,604870,1.52,1.74,1.49,1.74,+0.24,9
103/12/25,380000,636320,1.50,1.70,1.47,1.56,-0.18,11
103/12/26,20000,28000,1.45,1.45,1.35,1.35,-0.21,2
103/12/27,10000,14500,1.45,1.45,1.45,1.45,+0.10,1
103/12/29,20000,29400,1.47,1.47,1.47,1.47,+0.02,1
103/12/30,247000,379550,1.55,1.65,1.46,1.65,+0.18,9
103/12/31,187000,297850,1.55,1.63,1.55,1.63,-0.02,3
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,20000,31900,1.55,1.64,1.55,1.64,+0.25,2
104/01/09,150000,280000,1.84,2.02,1.84,2.02,+0.38,7
104/01/12,150000,336500,2.21,2.45,2.21,2.39,+0.37,5
104/01/13,10000,22200,2.22,2.22,2.22,2.22,-0.17,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,21000,57940,2.74,2.78,2.74,2.78,+0.40,3
104/01/23,36000,107960,2.92,3.08,2.92,3.06,+0.28,6
104/01/26,11000,33940,3.09,3.09,3.04,3.04,-0.02,2
104/01/27,15000,40410,2.85,2.85,2.51,2.51,-0.53,5
104/01/28,30000,72670,2.39,2.48,2.39,2.44,-0.07,7
104/01/29,15000,31500,2.10,2.10,2.10,2.10,-0.34,1
104/01/30,20000,48200,2.36,2.46,2.36,2.46,+0.36,2
104/02/02,20000,49800,2.49,2.49,2.49,2.49,+0.03,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,100000,220000,2.20,2.20,2.20,2.20,+0.05,1
