97/05/14,897000,281730,0.32,0.35,0.26,0.34,,56
97/05/15,640000,187850,0.31,0.31,0.28,0.28,-0.06,38
97/05/16,634000,189230,0.28,0.31,0.28,0.31,0.03,39
97/05/19,639000,200990,0.30,0.34,0.28,0.34,0.03,41
97/05/20,860000,313760,0.35,0.44,0.31,0.40,0.06,70
97/05/21,1284000,709310,0.32,0.79,0.32,0.68,0.28,108
97/05/22,838000,565920,0.60,0.76,0.54,0.66,-0.02,77
97/05/23,769000,433630,0.64,0.66,0.40,0.40,-0.26,67
97/05/26,459000,207230,0.40,0.52,0.30,0.42,0.02,44
97/05/27,562000,199960,0.42,0.42,0.29,0.35,-0.07,42
97/05/28,417000,182750,0.40,0.47,0.35,0.40,0.05,42
97/05/29,533000,181000,0.38,0.38,0.28,0.33,-0.07,36
97/05/30,729000,189300,0.30,0.30,0.22,0.26,-0.07,41
97/06/02,796000,177430,0.26,0.27,0.20,0.27,0.01,60
97/06/03,534000,122600,0.25,0.25,0.21,0.21,-0.06,46
97/06/04,540000,113310,0.21,0.22,0.19,0.22,0.01,45
97/06/05,500000,110000,0.22,0.22,0.22,0.22,,42
97/06/06,565000,138070,0.25,0.25,0.18,0.24,0.02,49
97/06/09,626000,144310,0.21,0.30,0.19,0.28,0.04,61
97/06/10,505000,118500,0.28,0.28,0.20,0.23,-0.05,41
97/06/11,589000,100800,0.20,0.20,0.12,0.18,-0.05,47
97/06/12,435000,54190,0.13,0.13,0.08,0.08,-0.10,30
97/06/13,384000,37800,0.08,0.10,0.05,0.10,0.02,39
97/06/16,201000,19070,0.10,0.10,0.09,0.09,-0.01,7
97/06/17,9000,700,0.10,0.10,0.06,0.10,0.01,3
97/06/18,508000,50600,0.10,0.10,0.06,0.10,,50
97/06/19,2000,120,0.06,0.06,0.06,0.06,-0.04,1
97/06/20,0,0,--,--,--,--,,0
97/06/23,1000,20,0.02,0.02,0.02,0.02,-0.04,1
97/06/24,0,0,--,--,--,--,,0
97/06/25,4000,40,0.01,0.01,0.01,0.01,-0.01,2
97/06/26,4000,80,0.02,0.02,0.02,0.02,0.01,1
97/06/27,0,0,--,--,--,--,,0
97/06/30,2000,50,0.04,0.04,0.01,0.01,,2
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,20000,200,0.01,0.01,0.01,0.01,,1
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,10000,5700,0.57,0.57,0.57,0.57,0.02,1
99/03/03,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
99/03/04,388000,252760,0.64,0.80,0.60,0.80,0.27,18
99/03/05,573000,472200,0.76,1.13,0.74,0.81,0.01,28
99/03/08,208000,164400,0.77,0.81,0.76,0.76,-0.05,11
99/03/09,12000,9600,0.80,0.80,0.80,0.80,0.04,2
99/03/10,30000,23250,0.77,0.79,0.77,0.79,-0.01,3
99/03/11,286000,237600,0.90,0.90,0.78,0.78,-0.01,15
99/03/12,77000,49640,0.62,0.65,0.62,0.65,-0.13,4
99/03/15,21000,12450,0.61,0.61,0.58,0.58,-0.07,3
99/03/16,215000,130200,0.60,0.62,0.60,0.62,0.04,6
99/03/17,51000,32290,0.64,0.64,0.63,0.64,0.02,6
99/03/18,45000,28880,0.65,0.66,0.63,0.63,-0.01,4
99/03/19,19000,11730,0.61,0.62,0.60,0.62,-0.01,5
99/03/22,230000,142500,0.61,0.62,0.61,0.62,,4
99/03/23,260000,162200,0.62,0.66,0.62,0.66,0.04,6
99/03/24,92000,57860,0.64,0.64,0.62,0.63,-0.03,6
99/03/25,227000,153240,0.63,0.69,0.63,0.69,0.06,8
99/03/26,236000,165470,0.72,0.72,0.69,0.69,,9
99/03/29,210000,152700,0.71,0.74,0.71,0.73,0.04,8
99/03/30,262000,194010,0.73,0.77,0.72,0.72,-0.01,13
99/03/31,93000,62210,0.71,0.71,0.65,0.65,-0.07,5
99/04/01,211000,150130,0.66,0.74,0.66,0.73,0.08,8
99/04/02,50000,34240,0.71,0.71,0.68,0.68,-0.05,4
99/04/06,0,0,--,--,--,--,,0
99/04/07,271000,194270,0.66,0.75,0.66,0.75,0.07,8
99/04/08,252000,179280,0.73,0.75,0.68,0.71,-0.04,10
99/04/09,31000,21710,0.71,0.71,0.68,0.68,-0.03,3
99/04/12,121000,80910,0.67,0.67,0.66,0.67,-0.01,5
99/04/13,162000,94370,0.63,0.63,0.57,0.57,-0.10,7
99/04/14,51000,28050,0.55,0.55,0.55,0.55,-0.02,2
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,76000,32250,0.49,0.49,0.40,0.41,-0.14,4
99/04/20,1039000,497670,0.43,0.52,0.43,0.52,0.11,25
99/04/21,852000,442360,0.53,0.53,0.49,0.51,-0.01,28
99/04/22,50000,24650,0.50,0.51,0.48,0.51,,6
99/04/23,122000,63520,0.53,0.53,0.51,0.52,0.01,4
99/04/26,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
99/04/27,26000,12480,0.48,0.48,0.48,0.48,-0.01,2
99/04/28,134000,56380,0.42,0.43,0.42,0.43,-0.05,3
99/04/29,6000,2660,0.44,0.46,0.44,0.46,0.03,2
99/04/30,0,0,--,--,--,--,,0
99/05/03,55000,20500,0.38,0.38,0.36,0.36,-0.10,4
99/05/04,260000,92000,0.37,0.37,0.35,0.35,-0.01,5
99/05/05,0,0,--,--,--,--,,0
99/05/06,315000,75400,0.25,0.25,0.20,0.20,-0.15,7
99/05/07,90000,15300,0.17,0.17,0.17,0.17,-0.03,1
99/05/10,0,0,--,--,--,--,,0
99/05/11,6000,1260,0.21,0.21,0.21,0.21,0.04,1
99/05/12,90000,17100,0.19,0.19,0.19,0.19,-0.02,1
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,5000,800,0.16,0.16,0.16,0.16,-0.03,1
99/05/21,90000,7200,0.08,0.08,0.08,0.08,-0.08,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
99/05/27,141000,3920,0.02,0.03,0.02,0.03,-0.02,8
99/05/28,50000,1600,0.04,0.04,0.02,0.04,0.01,4
99/05/31,0,0,--,--,--,--,,0
99/06/01,50000,2000,0.04,0.04,0.04,0.04,,2
99/06/02,55000,2200,0.04,0.04,0.04,0.04,,3
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,30000,900,0.03,0.03,0.03,0.03,-0.01,1
99/06/08,0,0,--,--,--,--,,0
99/06/09,6000,240,0.04,0.04,0.04,0.04,0.01,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,40000,3200,0.08,0.08,0.08,0.08,0.04,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,50000,500,0.01,0.01,0.01,0.01,-0.07,2
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,120000,1200,0.01,0.01,0.01,0.01,,3
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,60000,1700,0.01,0.05,0.01,0.05,0.04,3
99/08/16,0,0,--,--,--,--,,0
99/08/17,100000,15400,0.19,0.19,0.07,0.07,0.02,3
99/08/18,80000,2400,0.03,0.03,0.03,0.03,-0.04,1
99/08/19,10000,400,0.04,0.04,0.04,0.04,0.01,1
99/08/20,25000,500,0.02,0.02,0.02,0.02,-0.02,1
