102/02/27,157000,227650,1.45,1.45,1.45,1.45,+0.08,3
102/03/01,4000,4520,1.13,1.13,1.13,1.13,-0.32,1
102/03/04,124000,150770,1.17,1.30,1.17,1.29,+0.16,4
102/03/05,0,0,---,---,---,---,---,0
102/03/06,91000,98630,1.18,1.18,1.02,1.03,-0.21,4
102/03/07,145000,131090,0.90,1.03,0.89,1.03,0.00,7
102/03/08,75000,72420,0.98,0.98,0.92,0.92,-0.11,4
102/03/11,530000,457300,0.86,0.87,0.86,0.86,-0.06,11
102/03/12,361000,321690,0.87,0.94,0.87,0.94,+0.08,10
102/03/13,320000,302190,0.94,0.98,0.93,0.93,-0.01,10
102/03/14,264000,255710,0.97,0.97,0.92,0.92,-0.01,8
102/03/15,113000,106350,0.95,0.95,0.93,0.95,+0.03,4
102/03/18,351000,346450,0.96,1.01,0.92,0.92,-0.03,9
102/03/19,130000,118800,0.91,0.92,0.91,0.92,0.00,2
102/03/20,164000,147890,0.90,0.91,0.86,0.91,-0.01,5
102/03/21,292000,266040,0.89,0.94,0.89,0.92,+0.01,8
102/03/22,68000,60020,0.88,0.89,0.88,0.89,-0.03,2
102/03/25,90000,77300,0.87,0.87,0.85,0.85,-0.04,2
102/03/26,99000,77220,0.78,0.78,0.78,0.78,-0.07,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,165000,127550,0.77,0.78,0.77,0.77,-0.01,4
102/03/29,0,0,---,---,---,---,---,0
102/04/01,244000,206330,0.80,0.92,0.80,0.87,+0.10,6
102/04/02,143000,122450,0.86,0.86,0.85,0.86,-0.01,4
102/04/03,0,0,---,---,---,---,---,0
102/04/08,50000,42500,0.85,0.85,0.85,0.85,0.00,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,440000,428350,0.92,1.08,0.92,1.08,+0.23,12
102/04/11,462000,456280,1.02,1.06,0.95,1.06,-0.02,9
102/04/12,149000,151980,1.02,1.02,1.02,1.02,-0.04,2
102/04/15,50000,44500,0.89,0.89,0.89,0.89,-0.13,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,36000,32160,0.90,0.91,0.85,0.91,+0.21,4
102/05/06,36000,27360,0.76,0.76,0.76,0.76,-0.15,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,150000,113500,0.75,0.76,0.75,0.76,-0.01,3
106/11/02,551000,395770,0.69,0.77,0.69,0.77,+0.01,9
106/11/03,480000,331800,0.69,0.72,0.67,0.72,-0.05,11
106/11/08,100000,68500,0.69,0.69,0.68,0.68,+0.04,2
106/11/09,60000,39000,0.65,0.65,0.65,0.65,-0.03,3
106/11/13,133000,85790,0.66,0.66,0.61,0.61,-0.06,4
106/11/14,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,1565000,887320,0.54,0.61,0.54,0.61,+0.05,30
106/11/24,284000,167560,0.59,0.59,0.59,0.59,0.00,5
106/11/27,348000,213780,0.61,0.64,0.61,0.64,+0.05,11
106/11/28,597000,368350,0.61,0.63,0.61,0.63,-0.01,8
106/11/29,535000,342040,0.62,0.65,0.62,0.65,+0.02,5
106/11/30,459000,307530,0.67,0.67,0.67,0.67,+0.02,3
106/12/01,283000,171630,0.60,0.63,0.60,0.63,-0.04,5
106/12/04,258000,188350,0.77,0.78,0.68,0.69,+0.06,12
106/12/06,1161000,880780,0.70,0.83,0.70,0.83,+0.09,26
106/12/07,1170000,924320,0.80,0.82,0.75,0.76,-0.07,25
106/12/08,419000,320200,0.75,0.78,0.74,0.76,0.00,8
106/12/11,194000,143240,0.73,0.74,0.72,0.72,-0.04,7
106/12/12,26000,18830,0.74,0.74,0.71,0.73,+0.01,6
106/12/13,10000,7350,0.74,0.74,0.73,0.73,0.00,2
106/12/14,90000,60800,0.68,0.68,0.66,0.66,-0.07,3
106/12/15,233000,165810,0.71,0.73,0.71,0.71,+0.05,5
106/12/19,291000,206880,0.72,0.72,0.71,0.71,-0.02,4
106/12/20,0,0,---,---,---,---,---,0
106/12/21,200000,144940,0.72,0.74,0.72,0.74,+0.03,2
106/12/22,491000,355820,0.72,0.74,0.72,0.74,0.00,8
106/12/25,291000,212430,0.73,0.73,0.73,0.73,-0.01,2
106/12/26,0,0,---,---,---,---,---,0
106/12/28,24000,13930,0.61,0.61,0.57,0.58,-0.13,3
106/12/29,2000,1060,0.53,0.53,0.53,0.53,-0.05,1
107/01/02,1000,510,0.51,0.51,0.51,0.51,-0.02,1
107/01/03,100000,52000,0.52,0.52,0.52,0.52,+0.01,1
107/01/04,1000,420,0.42,0.42,0.42,0.42,-0.10,1
107/01/05,269000,136260,0.50,0.51,0.50,0.51,+0.09,3
107/01/08,636000,337120,0.50,0.58,0.50,0.58,+0.07,11
107/01/09,312000,174500,0.56,0.56,0.55,0.55,-0.03,8
107/01/10,97000,55270,0.55,0.58,0.52,0.52,-0.03,5
107/01/11,75000,40070,0.53,0.55,0.53,0.54,+0.02,4
107/01/12,45000,22300,0.51,0.51,0.49,0.49,-0.05,3
107/01/15,174000,90470,0.52,0.52,0.51,0.51,+0.02,2
107/01/16,173000,88230,0.51,0.51,0.51,0.51,0.00,1
