103/07/01,194000,157090,0.81,0.82,0.79,0.80,+0.03,7
103/07/02,455000,352570,0.80,0.87,0.70,0.73,-0.07,22
103/07/03,341000,253160,0.79,0.79,0.72,0.72,-0.01,16
103/07/04,239000,177240,0.78,0.78,0.65,0.65,-0.07,11
103/07/07,57000,37220,0.65,0.66,0.65,0.65,0.00,3
103/07/08,30000,21000,0.70,0.70,0.70,0.70,+0.05,1
103/07/09,307000,192000,0.68,0.68,0.61,0.62,-0.08,40
103/07/10,511000,364180,0.71,0.74,0.66,0.67,+0.05,20
103/07/11,276000,179270,0.67,0.71,0.56,0.56,-0.11,14
103/07/14,130000,75500,0.59,0.59,0.58,0.58,+0.02,5
103/07/15,151000,92910,0.63,0.63,0.58,0.58,0.00,7
103/07/16,399000,234990,0.60,0.60,0.57,0.57,-0.01,10
103/07/17,655000,411570,0.61,0.72,0.56,0.70,+0.13,30
103/07/18,573000,445030,0.70,0.90,0.68,0.82,+0.12,24
103/07/21,100000,75100,0.77,0.77,0.71,0.71,-0.11,4
103/07/22,54000,37260,0.66,0.70,0.66,0.70,-0.01,3
103/07/24,0,0,---,---,---,---,---,0
103/07/25,105000,82330,0.81,0.81,0.72,0.72,+0.02,4
103/07/28,50000,36100,0.73,0.73,0.70,0.70,-0.02,3
103/07/29,80000,44500,0.66,0.66,0.51,0.51,-0.19,4
103/07/30,30000,17400,0.58,0.58,0.58,0.58,+0.07,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,247000,275410,1.19,1.19,0.50,0.50,-0.08,16
103/08/04,48000,24640,0.53,0.53,0.51,0.51,+0.01,3
103/08/05,89000,39170,0.52,0.52,0.43,0.43,-0.08,2
103/08/06,141000,41930,0.41,0.41,0.26,0.33,-0.10,4
103/08/07,0,0,---,---,---,---,---,0
103/08/08,118000,30500,0.25,0.26,0.25,0.26,-0.07,2
103/08/11,43000,15280,0.36,0.36,0.34,0.34,+0.08,3
103/08/12,298000,94010,0.35,0.35,0.28,0.28,-0.06,8
103/08/13,187000,55190,0.29,0.31,0.29,0.31,+0.03,6
103/08/14,185000,57750,0.33,0.33,0.29,0.29,-0.02,5
103/08/15,175000,52000,0.31,0.31,0.28,0.28,-0.01,4
103/08/18,1489000,331410,0.29,0.29,0.18,0.25,-0.03,33
103/08/19,756000,196000,0.26,0.29,0.25,0.25,0.00,24
103/08/20,1122000,289510,0.25,0.27,0.24,0.24,-0.01,35
103/08/21,180000,40500,0.24,0.24,0.22,0.22,-0.02,13
103/08/22,221000,51170,0.23,0.27,0.21,0.25,+0.03,21
103/08/25,36000,10760,0.31,0.31,0.27,0.27,+0.02,2
103/08/26,140000,43600,0.29,0.36,0.29,0.29,+0.02,11
103/08/27,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,26000,7160,0.28,0.28,0.26,0.26,-0.02,3
103/09/02,80000,20140,0.25,0.28,0.22,0.26,0.00,7
103/09/03,199000,46270,0.24,0.25,0.23,0.23,-0.03,9
103/09/04,270000,65380,0.27,0.27,0.23,0.24,+0.01,26
103/09/05,99000,22770,0.23,0.23,0.23,0.23,-0.01,11
103/09/09,0,0,---,---,---,---,---,0
103/09/10,184000,30620,0.17,0.17,0.16,0.17,-0.04,10
103/09/11,310000,49500,0.16,0.16,0.15,0.15,-0.02,4
103/09/12,136000,22240,0.17,0.17,0.13,0.13,-0.02,4
103/09/15,0,0,---,---,---,---,---,0
103/09/16,105000,10970,0.11,0.30,0.08,0.10,-0.03,10
103/09/17,859000,90490,0.10,0.11,0.10,0.11,+0.01,4
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,11000,1100,0.10,0.10,0.10,0.10,-0.01,1
103/09/23,2000,210,0.11,0.11,0.10,0.10,0.00,2
103/09/24,16000,1280,0.08,0.08,0.08,0.08,-0.02,2
103/09/25,32000,2080,0.07,0.07,0.06,0.06,-0.02,4
103/09/26,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,19000,570,0.03,0.03,0.03,0.03,-0.01,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,90000,3500,0.04,0.04,0.03,0.04,+0.01,9
103/10/09,70000,1400,0.02,0.02,0.02,0.02,-0.02,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
