104/08/05,88000,72860,0.81,0.89,0.81,0.89,-0.04,5
104/08/06,78000,77340,1.00,1.00,0.94,1.00,+0.11,3
104/08/07,25000,20750,0.81,0.91,0.81,0.91,-0.09,2
104/08/10,111000,123550,1.01,1.28,1.01,1.28,+0.37,7
104/08/11,121000,152590,1.30,1.30,1.17,1.17,-0.11,4
104/08/12,41000,44670,1.05,1.18,1.05,1.12,-0.05,5
104/08/13,265000,322660,1.14,1.28,1.14,1.21,+0.09,25
104/08/14,172000,206960,1.25,1.28,1.10,1.11,-0.10,8
104/08/17,6000,5880,1.02,1.02,0.96,0.96,-0.15,2
104/08/18,376000,475330,1.20,1.38,1.17,1.20,+0.24,19
104/08/19,373000,484470,1.22,1.36,1.21,1.24,+0.04,14
104/08/20,202000,252720,1.26,1.26,1.15,1.15,-0.09,10
104/08/21,146000,150920,1.07,1.07,0.90,0.92,-0.23,6
104/08/24,62000,45500,0.63,0.83,0.63,0.81,-0.11,5
104/08/25,130000,111670,0.81,0.93,0.81,0.89,+0.08,10
104/08/26,165000,137150,0.79,0.89,0.79,0.83,-0.06,9
104/08/27,781000,783370,0.95,1.07,0.90,0.94,+0.11,36
104/08/28,747000,783410,1.04,1.13,1.02,1.06,+0.12,34
104/08/31,592000,637390,1.11,1.18,0.98,1.02,-0.04,28
104/09/01,322000,339410,1.07,1.07,1.03,1.03,+0.01,16
104/09/02,962000,1027170,0.89,1.28,0.88,1.28,+0.25,63
104/09/03,859000,1091220,1.35,1.35,1.09,1.14,-0.14,41
104/09/04,17000,19770,1.17,1.17,1.05,1.05,-0.09,3
104/09/07,65000,68770,1.03,1.11,1.03,1.05,0.00,5
104/09/08,251000,304150,1.10,1.33,1.07,1.18,+0.13,26
104/09/09,294000,393620,1.26,1.46,1.24,1.36,+0.18,20
104/09/10,234000,351100,1.34,1.78,1.34,1.78,+0.42,23
104/09/11,109000,195200,1.85,1.85,1.70,1.83,+0.05,7
104/09/14,55000,118550,2.06,2.29,2.00,2.29,+0.46,8
104/09/15,28000,73420,2.66,2.74,2.56,2.56,+0.27,6
104/09/16,28000,64560,2.26,2.34,2.26,2.32,-0.24,5
104/09/17,45000,95770,2.13,2.13,2.05,2.05,-0.27,4
104/09/18,27000,52680,1.96,1.96,1.94,1.94,-0.11,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,2000,4250,2.22,2.22,2.03,2.03,+0.13,2
104/09/23,121000,210180,1.72,1.74,1.72,1.74,-0.29,2
104/09/24,1000,1880,1.88,1.88,1.88,1.88,+0.14,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,2000,5160,2.58,2.58,2.58,2.58,-0.33,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,15000,60600,4.04,4.04,4.04,4.04,-0.56,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,10000,40100,4.01,4.01,4.01,4.01,+0.01,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,7000,39900,5.70,5.70,5.70,5.70,-0.35,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
