103/12/02,266000,219990,0.94,0.94,0.80,0.80,-0.13,11
103/12/03,30000,26700,0.88,0.91,0.88,0.91,+0.11,2
103/12/04,140000,131000,0.97,0.98,0.91,0.91,0.00,7
103/12/05,40000,35800,0.87,0.91,0.87,0.88,-0.03,4
103/12/08,22000,20540,0.95,0.95,0.92,0.92,+0.04,2
103/12/09,177000,113590,0.73,0.73,0.59,0.59,-0.33,8
103/12/10,80000,51100,0.62,0.65,0.62,0.65,+0.06,2
103/12/11,30000,21100,0.67,0.72,0.67,0.72,+0.07,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,10000,6100,0.61,0.61,0.61,0.61,-0.13,1
103/12/16,15000,10050,0.67,0.67,0.67,0.67,+0.06,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,18000,14040,0.78,0.78,0.78,0.78,+0.02,1
103/12/24,880000,734670,0.78,0.91,0.78,0.91,+0.13,12
103/12/25,820000,689740,1.71,1.71,0.77,0.79,-0.12,13
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,319000,233580,0.72,0.77,0.72,0.75,+0.01,4
103/12/30,799000,613840,0.78,0.82,0.73,0.82,+0.07,15
103/12/31,490000,391070,0.77,0.82,0.76,0.78,-0.04,16
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,20000,13000,0.65,0.65,0.65,0.65,-0.01,2
104/01/08,320000,253100,0.79,0.82,0.79,0.82,+0.17,5
104/01/09,1061000,1188210,0.88,1.26,0.88,1.18,+0.36,18
104/01/12,2084000,2593230,1.19,1.32,1.11,1.16,-0.02,30
104/01/13,1725000,1971880,1.16,1.29,1.07,1.14,-0.02,49
104/01/14,1500000,1914420,1.25,1.59,1.21,1.59,+0.45,26
104/01/15,783000,1042850,1.39,1.39,1.20,1.20,-0.39,26
104/01/16,446000,445320,1.08,1.08,0.95,0.95,-0.25,8
104/01/19,90000,105300,1.17,1.17,1.17,1.17,+0.22,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,95000,143900,1.52,1.52,1.42,1.42,+0.20,2
104/01/23,25000,46250,1.85,1.85,1.85,1.85,+0.43,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,5000,6260,1.30,1.30,1.22,1.22,-0.40,2
104/01/28,5000,6150,1.23,1.23,1.23,1.23,+0.01,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,56000,62160,1.11,1.11,1.11,1.11,-0.18,1
104/02/03,56000,64400,1.15,1.15,1.15,1.15,+0.04,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,254000,199120,0.77,0.80,0.77,0.80,-0.05,4
104/02/12,254000,221800,0.90,0.90,0.84,0.84,+0.04,13
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
