105/12/21,325000,207170,0.66,0.67,0.62,0.65,-0.03,14
105/12/22,191000,125700,0.64,0.68,0.64,0.68,+0.03,16
105/12/23,166000,107270,0.64,0.66,0.63,0.65,-0.03,14
105/12/26,45000,27450,0.61,0.62,0.60,0.62,-0.03,5
105/12/27,37000,23310,0.63,0.63,0.63,0.63,+0.01,4
105/12/28,40000,24460,0.61,0.62,0.61,0.62,-0.01,4
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
106/01/04,20000,11000,0.55,0.55,0.55,0.55,0.00,1
106/01/05,20000,11000,0.55,0.55,0.55,0.55,0.00,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,2037000,1080850,0.50,0.56,0.50,0.55,+0.05,16
106/01/11,205000,114750,0.55,0.56,0.55,0.56,+0.01,2
106/01/12,471000,268490,0.54,0.59,0.54,0.59,+0.03,9
106/01/13,2263000,1267200,0.55,0.57,0.55,0.56,-0.03,15
106/01/16,0,0,---,---,---,---,---,0
106/01/17,15000,8550,0.57,0.57,0.57,0.57,+0.01,1
106/01/18,15000,7800,0.52,0.52,0.52,0.52,-0.05,1
106/01/19,15000,7950,0.53,0.53,0.53,0.53,+0.01,1
106/01/20,15000,7650,0.51,0.51,0.51,0.51,-0.02,1
106/01/23,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,30000,14200,0.46,0.48,0.46,0.48,0.00,2
106/02/08,0,0,---,---,---,---,---,0
106/02/09,75000,29800,0.39,0.40,0.39,0.40,-0.08,3
106/02/10,0,0,---,---,---,---,---,0
106/02/13,30000,11100,0.37,0.37,0.37,0.37,-0.03,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,40000,13200,0.33,0.33,0.33,0.33,-0.03,1
106/02/16,90000,25700,0.27,0.30,0.27,0.28,-0.05,5
106/02/17,81000,24110,0.30,0.31,0.29,0.29,+0.01,4
106/02/18,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
106/02/20,30000,9000,0.30,0.30,0.30,0.30,+0.05,1
106/02/21,32000,10080,0.34,0.34,0.30,0.30,0.00,2
106/02/22,20000,6200,0.31,0.31,0.31,0.31,+0.01,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,12000,3240,0.27,0.27,0.27,0.27,-0.03,1
106/03/01,30000,8400,0.28,0.28,0.28,0.28,+0.01,1
106/03/02,40000,10800,0.26,0.28,0.26,0.28,0.00,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,100000,26000,0.26,0.26,0.26,0.26,-0.02,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,47000,9870,0.21,0.21,0.21,0.21,0.00,1
106/03/16,47000,8930,0.19,0.19,0.19,0.19,-0.02,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
