96/09/28,1365000,1369940,0.72,1.25,0.72,0.95,0.27,99
96/09/29,1349000,1165370,0.91,0.95,0.80,0.89,-0.06,83
96/10/01,1182000,1077640,0.89,0.95,0.88,0.92,0.03,76
96/10/02,1237000,1166130,0.94,0.96,0.89,0.95,0.03,79
96/10/03,1143000,1008260,0.95,0.95,0.82,0.87,-0.08,64
96/10/04,1073000,867790,0.85,0.85,0.77,0.80,-0.07,52
96/10/05,1081000,838760,0.80,0.82,0.70,0.70,-0.10,55
96/10/08,906000,637400,0.77,0.77,0.60,0.60,-0.10,47
96/10/09,986000,606380,0.63,0.71,0.54,0.65,0.05,53
96/10/11,890000,555430,0.65,0.65,0.58,0.64,-0.01,49
96/10/12,882000,571950,0.65,0.68,0.60,0.64,,44
96/10/15,1038000,607520,0.64,0.64,0.55,0.59,-0.05,67
96/10/16,1070000,599210,0.57,0.59,0.46,0.46,-0.13,61
96/10/17,1179000,542680,0.50,0.50,0.40,0.40,-0.06,64
96/10/18,1215000,516380,0.47,0.47,0.39,0.41,0.01,67
96/10/19,1124000,426760,0.43,0.43,0.33,0.38,-0.03,79
96/10/22,727000,182730,0.34,0.34,0.20,0.30,-0.08,22
96/10/23,1168000,352340,0.30,0.32,0.27,0.32,0.02,72
96/10/24,853000,268110,0.32,0.34,0.28,0.30,-0.02,29
96/10/25,1081000,321270,0.30,0.32,0.28,0.30,,68
96/10/26,1038000,322030,0.30,0.32,0.30,0.31,0.01,31
96/10/29,1055000,396240,0.35,0.40,0.35,0.40,0.09,60
96/10/30,1120000,437750,0.43,0.43,0.35,0.38,-0.02,65
96/10/31,1045000,391680,0.38,0.38,0.36,0.36,-0.02,55
96/11/01,920000,307920,0.37,0.37,0.30,0.33,-0.03,33
96/11/02,826000,264320,0.32,0.32,0.32,0.32,-0.01,40
96/11/05,874000,203780,0.31,0.31,0.18,0.22,-0.10,35
96/11/06,1050000,218710,0.21,0.22,0.18,0.22,,61
96/11/07,1052000,216540,0.19,0.21,0.17,0.17,-0.05,38
96/11/08,523000,88910,0.17,0.17,0.17,0.17,,18
96/11/09,908000,156000,0.17,0.19,0.17,0.18,0.01,35
96/11/12,23000,3910,0.17,0.17,0.17,0.17,-0.01,1
96/11/13,484000,76820,0.16,0.16,0.15,0.16,-0.01,18
96/11/14,770000,127900,0.16,0.17,0.16,0.17,0.01,18
96/11/15,895000,179680,0.17,0.23,0.17,0.23,0.06,26
96/11/16,893000,210030,0.23,0.24,0.22,0.24,0.01,24
96/11/19,814000,194860,0.24,0.24,0.19,0.24,,35
96/11/20,816000,178980,0.22,0.22,0.21,0.22,-0.02,46
96/11/21,893000,174730,0.21,0.21,0.13,0.19,-0.03,54
96/11/22,760000,106960,0.17,0.17,0.10,0.15,-0.04,49
96/11/23,744000,87670,0.15,0.15,0.08,0.08,-0.07,24
96/11/26,93000,7440,0.08,0.08,0.08,0.08,,3
96/11/27,90000,7200,0.08,0.08,0.08,0.08,,2
96/11/28,5000,350,0.07,0.07,0.07,0.07,-0.01,1
96/11/29,89000,6400,0.07,0.08,0.07,0.08,0.01,6
96/11/30,119000,9720,0.08,0.09,0.08,0.09,0.01,4
96/12/03,1000,80,0.08,0.08,0.08,0.08,-0.01,1
96/12/04,1000,70,0.07,0.07,0.07,0.07,-0.01,1
96/12/05,1000,70,0.07,0.07,0.07,0.07,,1
96/12/06,1000,70,0.07,0.07,0.07,0.07,,1
96/12/07,1000,20,0.02,0.02,0.02,0.02,-0.05,1
96/12/10,25000,500,0.02,0.02,0.02,0.02,,4
96/12/11,1000,20,0.02,0.02,0.02,0.02,,1
96/12/12,11000,110,0.01,0.01,0.01,0.01,-0.01,2
96/12/13,0,0,--,--,--,--,,0
96/12/14,1000,10,0.01,0.01,0.01,0.01,,1
96/12/17,1000,10,0.01,0.01,0.01,0.01,,1
96/12/18,1000,10,0.01,0.01,0.01,0.01,,1
96/12/19,1000,10,0.01,0.01,0.01,0.01,,1
96/12/20,1000,10,0.01,0.01,0.01,0.01,,1
96/12/21,1000,10,0.01,0.01,0.01,0.01,,1
96/12/24,1000,10,0.01,0.01,0.01,0.01,,1
96/12/25,1000,10,0.01,0.01,0.01,0.01,,1
96/12/26,0,0,--,--,--,--,,0
96/12/27,152000,1520,0.01,0.01,0.01,0.01,,4
96/12/28,1000,10,0.01,0.01,0.01,0.01,,1
96/12/31,299000,2990,0.01,0.01,0.01,0.01,,9
97/01/02,0,0,--,--,--,--,,0
97/01/03,1000,10,0.01,0.01,0.01,0.01,,1
97/01/04,0,0,--,--,--,--,,0
97/01/07,1000,10,0.01,0.01,0.01,0.01,,1
97/01/08,1000,10,0.01,0.01,0.01,0.01,,1
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/10/24,14832000,11060660,0.75,0.75,0.66,0.67,-0.04,333
97/10/27,2145000,1199050,0.52,0.64,0.50,0.51,-0.16,338
97/10/28,2472000,1326270,0.48,0.64,0.43,0.64,0.13,351
97/10/29,2465000,1383490,0.65,0.66,0.50,0.54,-0.10,345
97/10/30,1387000,704850,0.48,0.56,0.45,0.55,0.01,214
97/10/31,1138000,532630,0.46,0.50,0.44,0.47,-0.08,222
97/11/03,1473000,671140,0.42,0.50,0.41,0.49,0.02,297
97/11/04,1652000,819240,0.50,0.55,0.44,0.52,0.03,299
97/11/05,1385000,742250,0.53,0.57,0.48,0.55,0.03,284
97/11/06,1408000,560730,0.56,0.56,0.37,0.40,-0.15,264
97/11/07,1492000,472650,0.42,0.42,0.30,0.34,-0.06,286
97/11/10,1518000,426610,0.33,0.35,0.26,0.30,-0.04,271
97/11/11,1391000,283120,0.21,0.23,0.19,0.23,-0.07,288
97/11/12,389000,69090,0.19,0.20,0.16,0.18,-0.05,258
97/11/13,1502000,197260,0.17,0.17,0.10,0.13,-0.05,273
97/11/14,337000,43470,0.15,0.15,0.11,0.12,-0.01,63
97/11/17,20000,2400,0.12,0.12,0.12,0.12,,1
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,16000,1040,0.05,0.09,0.05,0.09,-0.03,2
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,1000,40,0.04,0.04,0.04,0.04,-0.01,1
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,7000,350,0.05,0.05,0.05,0.05,0.01,1
97/12/17,0,0,--,--,--,--,,0
97/12/18,1000,90,0.09,0.09,0.09,0.09,0.04,1
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,4000,80,0.02,0.02,0.02,0.02,-0.07,1
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,3000,30,0.01,0.01,0.01,0.01,-0.01,1
98/01/05,7000,350,0.05,0.05,0.05,0.05,0.04,1
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/10/30,25000,26700,1.10,1.10,1.04,1.04,-0.90,4
98/11/02,23000,22180,0.95,0.97,0.95,0.97,-0.07,4
98/11/03,4000,4680,1.13,1.21,1.13,1.21,0.24,2
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,2000,2280,1.14,1.14,1.14,1.14,-0.07,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,7000,8140,1.18,1.18,1.14,1.14,,2
98/11/13,805000,1035420,1.25,1.32,1.25,1.32,0.18,11
98/11/16,51000,65660,1.32,1.33,1.25,1.25,-0.07,10
98/11/17,356000,458540,1.32,1.35,1.22,1.30,0.05,15
98/11/18,158000,235880,1.35,1.64,1.35,1.54,0.24,17
98/11/19,40000,59160,1.52,1.52,1.46,1.46,-0.08,6
98/11/20,28000,40500,1.49,1.49,1.39,1.39,-0.07,5
98/11/23,29000,40190,1.29,1.44,1.28,1.38,-0.01,7
98/11/24,337000,515940,1.49,1.60,1.45,1.45,0.07,19
98/11/25,175000,264800,1.52,1.52,1.41,1.43,-0.02,7
98/11/26,440000,755480,1.46,1.89,1.41,1.81,0.38,26
98/11/27,440000,897310,1.95,2.24,1.88,1.94,0.13,33
98/11/30,540000,1020550,2.02,2.02,1.79,1.79,-0.15,19
98/12/01,1043000,1831370,1.83,1.96,1.65,1.88,0.09,33
98/12/02,948000,1731580,1.90,1.90,1.73,1.73,-0.15,44
98/12/03,947000,1558980,1.69,1.69,1.56,1.56,-0.17,40
98/12/04,310000,492710,1.59,1.66,1.53,1.55,-0.01,24
98/12/07,628000,1097960,1.60,1.80,1.58,1.70,0.15,41
98/12/08,1312000,2111110,1.68,1.68,1.55,1.57,-0.13,49
98/12/09,885000,1385650,1.59,1.65,1.55,1.55,-0.02,40
98/12/10,1618000,2443460,1.58,1.62,1.29,1.35,-0.20,60
98/12/11,382000,533330,1.43,1.43,1.31,1.34,-0.01,27
98/12/14,765000,1024100,1.35,1.35,1.31,1.34,,16
98/12/15,444000,626510,1.31,1.50,1.31,1.34,,27
98/12/16,536000,707330,1.33,1.35,1.30,1.32,-0.02,24
98/12/17,212000,264730,1.34,1.35,1.18,1.19,-0.13,14
98/12/18,128000,150480,1.16,1.21,1.16,1.20,0.01,15
98/12/21,175000,238720,1.34,1.40,1.30,1.30,0.10,18
98/12/22,27000,34700,1.30,1.30,1.26,1.26,-0.04,5
98/12/23,156000,191650,1.30,1.30,1.21,1.21,-0.05,11
98/12/24,242000,295180,1.24,1.25,1.17,1.17,-0.04,19
98/12/25,269000,310940,1.19,1.19,1.09,1.09,-0.08,19
98/12/28,162000,182630,1.13,1.15,1.10,1.10,0.01,12
98/12/29,468000,575990,1.13,1.26,1.13,1.22,0.12,20
98/12/30,349000,411070,1.22,1.22,1.15,1.16,-0.06,11
98/12/31,285000,318520,1.19,1.19,1.09,1.13,-0.03,19
99/01/04,300000,312640,1.13,1.13,1.00,1.01,-0.12,21
99/01/05,427000,402710,1.03,1.03,0.90,0.90,-0.11,25
99/01/06,519000,433160,0.89,0.92,0.77,0.79,-0.11,28
99/01/07,385000,304010,0.84,0.84,0.72,0.72,-0.07,21
99/01/08,314000,238590,0.72,0.82,0.64,0.73,0.01,30
99/01/11,166000,122820,0.72,0.77,0.72,0.75,0.02,16
99/01/12,149000,110110,0.75,0.76,0.72,0.73,-0.02,9
99/01/13,127000,87090,0.67,0.71,0.67,0.68,-0.05,7
99/01/14,173000,131500,0.72,0.82,0.71,0.78,0.10,15
99/01/15,203000,151490,0.78,0.78,0.73,0.73,-0.05,16
99/01/18,352000,227760,0.68,0.68,0.64,0.65,-0.08,10
99/01/19,476000,313040,0.65,0.67,0.65,0.65,,18
99/01/20,284000,180850,0.67,0.67,0.63,0.63,-0.02,11
99/01/21,181000,107240,0.61,0.62,0.56,0.56,-0.07,8
99/01/22,331000,156510,0.56,0.56,0.45,0.45,-0.11,16
99/01/25,359000,133070,0.40,0.40,0.35,0.35,-0.10,9
99/01/26,499000,117670,0.32,0.32,0.17,0.17,-0.18,20
99/01/27,830000,108320,0.17,0.17,0.09,0.10,-0.07,24
99/01/28,873000,107160,0.45,0.45,0.11,0.11,0.01,34
99/01/29,262000,25800,0.11,0.11,0.09,0.10,-0.01,12
99/02/01,228000,20640,0.10,0.10,0.08,0.08,-0.02,8
99/02/02,100000,9800,0.10,0.10,0.08,0.08,,2
99/02/03,532000,57910,0.08,0.28,0.08,0.10,0.02,27
99/02/04,800000,87380,0.12,0.13,0.10,0.10,,27
99/02/05,122000,8960,0.08,0.08,0.07,0.07,-0.03,5
99/02/06,67000,6260,0.10,0.10,0.06,0.08,0.01,4
99/02/08,164000,13020,0.08,0.08,0.07,0.07,-0.01,7
99/02/09,80000,5300,0.07,0.07,0.05,0.07,,4
99/02/10,135000,10050,0.07,0.08,0.06,0.07,,7
99/02/22,103000,6160,0.06,0.07,0.05,0.07,,3
99/02/23,10000,500,0.05,0.05,0.05,0.05,-0.02,2
99/02/24,20000,1000,0.05,0.05,0.05,0.05,,1
99/02/25,70000,3500,0.05,0.05,0.05,0.05,,1
99/02/26,71000,2150,0.03,0.05,0.03,0.05,,2
99/03/01,95000,3800,0.04,0.04,0.04,0.04,-0.01,4
99/03/02,198000,9610,0.04,0.06,0.04,0.05,0.01,7
99/03/03,256000,15300,0.05,0.07,0.05,0.06,0.01,10
99/03/04,315000,17350,0.05,0.07,0.05,0.05,-0.01,8
99/03/05,201000,9640,0.05,0.05,0.04,0.04,-0.01,6
99/03/08,60000,2400,0.04,0.04,0.04,0.04,,2
99/03/09,220000,8800,0.04,0.04,0.04,0.04,,4
99/03/10,595000,23820,0.04,0.06,0.04,0.06,0.02,13
99/03/11,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
99/03/12,50000,2000,0.04,0.04,0.04,0.04,,1
99/03/15,260000,12040,0.05,0.05,0.04,0.04,,8
99/03/16,132000,5280,0.04,0.04,0.04,0.04,,5
99/03/17,180000,5400,0.03,0.03,0.03,0.03,-0.01,3
99/03/18,25000,750,0.03,0.03,0.03,0.03,,2
99/03/19,15000,450,0.03,0.03,0.03,0.03,,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,13000,390,0.03,0.03,0.03,0.03,,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,50000,2000,0.04,0.04,0.04,0.04,0.01,2
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,159000,1590,0.01,0.01,0.01,0.01,-0.03,2
99/04/08,646000,7500,0.03,0.03,0.01,0.01,,15
99/04/09,149000,1490,0.01,0.01,0.01,0.01,,3
99/04/12,50000,500,0.01,0.01,0.01,0.01,,3
99/04/13,120000,1200,0.01,0.01,0.01,0.01,,6
99/04/14,120000,1200,0.01,0.01,0.01,0.01,,3
99/04/15,252000,2520,0.01,0.01,0.01,0.01,,8
99/04/16,732000,7320,0.01,0.01,0.01,0.01,,17
99/04/19,50000,500,0.01,0.01,0.01,0.01,,2
99/04/20,80000,800,0.01,0.01,0.01,0.01,,4
99/04/21,20000,200,0.01,0.01,0.01,0.01,,1
99/04/22,50000,500,0.01,0.01,0.01,0.01,,2
99/04/23,0,0,--,--,--,--,,0
99/04/26,210000,2100,0.01,0.01,0.01,0.01,,4
99/04/27,560000,5600,0.01,0.01,0.01,0.01,,10
