97/09/22,0,0,--,--,--,--,,0
97/09/23,56000,2130,0.04,0.04,0.03,0.04,,4
97/09/24,25000,1100,0.05,0.05,0.04,0.04,,2
97/09/25,0,0,--,--,--,--,,0
97/09/26,6000,200,0.03,0.05,0.03,0.05,0.01,2
97/09/30,5000,50,0.01,0.01,0.01,0.01,-0.04,1
97/10/01,0,0,--,--,--,--,,0
97/10/02,35000,700,0.02,0.02,0.02,0.02,0.01,1
97/10/03,55000,1650,0.03,0.03,0.03,0.03,0.01,2
97/10/06,35000,700,0.02,0.02,0.02,0.02,-0.01,1
97/10/07,0,0,--,--,--,--,,0
97/10/08,11000,110,0.01,0.01,0.01,0.01,-0.01,1
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,44000,440,0.01,0.01,0.01,0.01,,1
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,30000,300,0.01,0.01,0.01,0.01,,1
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,1000,10,0.01,0.01,0.01,0.01,,1
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,3000,3570,1.19,1.19,1.19,1.19,0.06,1
98/09/18,106000,130530,1.24,1.24,1.17,1.17,-0.02,7
98/09/21,329000,412990,1.33,1.33,1.15,1.15,-0.02,14
98/09/22,424000,450350,1.09,1.09,1.02,1.02,-0.13,9
98/09/23,290000,291770,1.05,1.11,0.98,0.99,-0.03,6
98/09/24,0,0,--,--,--,--,,0
98/09/25,1000,980,0.98,0.98,0.98,0.98,-0.01,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,5000,5280,1.04,1.08,1.04,1.08,0.10,4
98/09/30,13000,15880,1.11,1.27,1.11,1.19,0.11,5
98/10/01,418000,533530,1.31,1.33,1.25,1.25,0.06,7
98/10/02,140000,152200,1.16,1.16,0.99,0.99,-0.26,8
98/10/05,538000,496880,0.94,0.94,0.90,0.90,-0.09,8
98/10/06,40000,39200,0.98,0.98,0.98,0.98,0.08,2
98/10/07,65000,76630,1.10,1.21,1.10,1.21,0.23,6
98/10/08,62000,73560,1.25,1.25,1.10,1.10,-0.11,6
98/10/09,109000,136850,1.25,1.31,1.25,1.31,0.21,3
98/10/12,110000,142460,1.30,1.30,1.25,1.30,-0.01,4
98/10/13,37000,43340,1.17,1.18,1.15,1.15,-0.15,3
98/10/14,10000,11700,1.17,1.17,1.17,1.17,0.02,1
98/10/15,17000,19140,1.18,1.20,1.10,1.10,-0.07,6
98/10/16,70000,80550,1.14,1.16,1.09,1.14,0.04,4
98/10/19,71000,79760,1.12,1.15,1.12,1.12,-0.02,6
98/10/20,62000,68200,1.10,1.10,1.10,1.10,-0.02,2
98/10/21,20000,21200,1.06,1.06,1.06,1.06,-0.04,2
98/10/22,30000,28900,0.97,0.97,0.95,0.97,-0.09,3
98/10/23,61000,61170,0.97,1.03,0.97,0.97,,5
98/10/26,1000,880,0.88,0.88,0.88,0.88,-0.09,1
98/10/27,15000,11900,0.80,0.80,0.78,0.78,-0.10,2
98/10/28,0,0,--,--,--,--,,0
98/10/29,11000,5720,0.52,0.52,0.52,0.52,-0.26,2
98/10/30,35000,18900,0.54,0.54,0.54,0.54,0.02,3
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,20000,15000,0.75,0.75,0.75,0.75,0.21,1
98/11/11,3000,2080,0.66,0.71,0.66,0.71,-0.04,2
98/11/12,0,0,--,--,--,--,,0
98/11/13,7000,4260,0.58,0.62,0.58,0.62,-0.09,2
98/11/16,100000,62000,0.62,0.62,0.62,0.62,,2
98/11/17,11000,7450,0.65,0.68,0.65,0.68,0.06,2
98/11/18,100000,57000,0.57,0.57,0.57,0.57,-0.11,2
98/11/19,0,0,--,--,--,--,,0
98/11/20,20000,9200,0.46,0.46,0.46,0.46,-0.11,2
98/11/23,0,0,--,--,--,--,,0
98/11/24,10000,4600,0.46,0.46,0.46,0.46,,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
98/11/30,40000,14800,0.37,0.37,0.37,0.37,-0.04,4
98/12/01,1000,350,0.35,0.35,0.35,0.35,-0.02,1
98/12/02,10000,4400,0.44,0.44,0.44,0.44,0.09,1
98/12/03,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,2000,800,0.40,0.40,0.40,0.40,-0.03,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,60000,26400,0.44,0.44,0.44,0.44,0.04,2
98/12/10,51000,23880,0.47,0.47,0.38,0.38,-0.06,2
98/12/11,50000,21500,0.43,0.43,0.43,0.43,0.05,1
98/12/14,110000,48400,0.43,0.45,0.43,0.44,0.01,3
98/12/15,11000,4910,0.41,0.45,0.41,0.45,0.01,2
98/12/16,22000,8680,0.39,0.40,0.39,0.40,-0.05,3
98/12/17,70000,27700,0.40,0.40,0.38,0.39,-0.01,3
98/12/18,0,0,--,--,--,--,,0
98/12/21,20000,7300,0.37,0.37,0.36,0.36,-0.03,2
98/12/22,50000,19300,0.38,0.41,0.37,0.39,0.03,4
98/12/23,42000,16540,0.40,0.40,0.37,0.37,-0.02,5
98/12/24,40000,15600,0.40,0.40,0.38,0.38,0.01,2
98/12/25,25000,11550,0.46,0.47,0.46,0.47,0.09,2
98/12/28,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,110000,62150,0.47,0.63,0.47,0.63,0.20,10
99/01/06,125000,87250,0.66,0.72,0.66,0.70,0.07,8
99/01/07,197000,146650,0.77,0.78,0.69,0.70,,9
99/01/08,10000,6540,0.70,0.70,0.61,0.62,-0.08,4
99/01/11,63000,41220,0.65,0.67,0.62,0.65,0.03,6
99/01/12,7000,4200,0.60,0.60,0.60,0.60,-0.05,2
99/01/13,0,0,--,--,--,--,,0
99/01/14,112000,66740,0.56,0.60,0.56,0.58,-0.02,3
99/01/15,205000,142860,0.58,0.74,0.58,0.73,0.15,7
99/01/18,241000,158420,0.58,0.74,0.58,0.66,-0.07,7
99/01/19,0,0,--,--,--,--,,0
99/01/20,9000,4040,0.41,0.48,0.41,0.48,-0.18,2
99/01/21,0,0,--,--,--,--,,0
99/01/22,30000,8850,0.30,0.30,0.27,0.27,-0.21,4
99/01/25,0,0,--,--,--,--,,0
99/01/26,14000,3080,0.24,0.24,0.17,0.17,-0.10,2
99/01/27,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
99/01/28,10000,1400,0.14,0.14,0.14,0.14,,1
99/01/29,15000,1350,0.09,0.09,0.09,0.09,-0.05,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,7000,460,0.08,0.08,0.06,0.06,-0.03,2
99/02/03,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
99/02/04,20000,1000,0.05,0.05,0.05,0.05,,1
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,110000,2200,0.02,0.02,0.02,0.02,-0.03,2
99/02/23,0,0,--,--,--,--,,0
99/02/24,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,33000,33330,1.01,1.01,1.01,1.01,-0.44,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,20000,17800,0.89,0.89,0.89,0.89,-0.12,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,25000,17750,0.71,0.71,0.71,0.71,-0.18,1
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,30000,19500,0.65,0.65,0.65,0.65,-0.06,1
99/05/21,20000,9000,0.45,0.45,0.45,0.45,-0.20,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,50000,27500,0.55,0.55,0.55,0.55,0.10,1
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,585000,521570,0.89,0.91,0.88,0.90,0.35,9
99/05/31,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
99/06/01,20000,16600,0.83,0.83,0.83,0.83,-0.03,2
99/06/02,21000,17470,0.83,0.87,0.83,0.87,0.04,3
99/06/03,1000,940,0.94,0.94,0.94,0.94,0.07,1
99/06/04,50000,39000,0.78,0.78,0.78,0.78,-0.16,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,87000,74000,0.79,0.89,0.79,0.89,0.11,4
99/06/09,215000,157350,0.81,0.81,0.66,0.70,-0.19,6
99/06/10,210000,145140,0.68,0.74,0.66,0.74,0.04,10
99/06/11,165000,136160,0.79,0.86,0.78,0.83,0.09,9
99/06/14,60000,47900,0.84,0.84,0.79,0.79,-0.04,3
99/06/15,173000,146800,0.86,0.87,0.84,0.86,0.07,9
99/06/17,109000,96890,0.91,0.91,0.85,0.87,0.01,11
99/06/18,130000,100200,0.78,0.78,0.76,0.77,-0.10,3
99/06/21,290000,292570,1.05,1.09,0.97,1.02,0.25,23
99/06/22,251000,254510,1.04,1.04,0.99,0.99,-0.03,9
99/06/23,271000,260000,0.93,1.01,0.93,0.99,,8
99/06/24,1000,1000,1.00,1.00,1.00,1.00,0.01,1
99/06/25,6000,5080,0.83,0.85,0.83,0.85,-0.15,2
99/06/28,34000,25860,0.76,0.78,0.76,0.78,-0.07,2
99/06/29,11000,8490,0.77,0.79,0.77,0.79,0.01,2
99/06/30,85000,51250,0.60,0.61,0.60,0.61,-0.18,3
99/07/01,24000,13320,0.55,0.60,0.55,0.60,-0.01,5
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,713000,428010,0.58,0.65,0.58,0.65,0.05,10
99/07/07,30000,20400,0.68,0.68,0.68,0.68,0.03,1
99/07/08,241000,156320,0.65,0.66,0.62,0.62,-0.06,8
99/07/09,214000,151850,0.68,0.75,0.68,0.73,0.11,5
99/07/12,480000,368900,0.73,0.83,0.73,0.82,0.09,10
99/07/13,100000,80190,0.81,0.81,0.74,0.77,-0.05,4
99/07/14,6000,4960,0.86,0.86,0.82,0.82,0.05,2
99/07/15,155000,121200,0.78,0.80,0.77,0.77,-0.05,6
99/07/16,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,11000,8360,0.76,0.76,0.76,0.76,0.01,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,15000,11250,0.75,0.75,0.75,0.75,-0.01,1
99/07/28,149000,123190,0.81,0.86,0.81,0.86,0.11,2
99/07/29,99000,85140,0.86,0.86,0.86,0.86,,1
99/07/30,169000,157250,0.95,1.03,0.85,0.85,-0.01,8
99/08/02,40000,39200,0.98,0.98,0.98,0.98,0.13,2
99/08/03,290000,285000,0.95,1.00,0.95,0.95,-0.03,7
99/08/04,164000,188240,1.03,1.26,1.03,1.23,0.28,9
99/08/05,50000,64150,1.28,1.31,1.26,1.31,0.08,5
99/08/06,30000,36250,1.21,1.22,1.19,1.20,-0.11,4
99/08/09,459000,619230,1.41,1.44,1.32,1.38,0.18,12
99/08/10,382000,576110,1.45,1.78,1.44,1.64,0.26,10
99/08/11,726000,1102620,1.64,1.64,1.40,1.49,-0.15,21
99/08/12,1164000,1917500,1.46,1.71,1.46,1.59,0.10,24
99/08/13,179000,288370,1.61,1.63,1.57,1.63,0.04,5
99/08/16,412000,805490,1.79,2.00,1.79,1.90,0.27,13
99/08/17,309000,580000,1.90,1.90,1.86,1.86,-0.04,5
99/08/18,528000,912310,1.65,1.74,1.65,1.73,-0.13,9
99/08/19,3000,5160,1.72,1.72,1.72,1.72,-0.01,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,4000,6720,1.72,1.72,1.64,1.64,-0.08,3
99/08/24,154000,230900,1.50,1.50,1.48,1.50,-0.14,4
99/08/25,278000,365170,1.31,1.32,1.31,1.32,-0.18,2
99/08/26,130000,158840,1.26,1.26,1.10,1.10,-0.22,2
99/08/27,22000,22260,1.01,1.03,1.01,1.03,-0.07,2
99/08/30,102000,131540,1.22,1.45,1.22,1.42,0.39,4
