104/08/14,20000,24200,1.22,1.22,1.20,1.20,+0.14,2
104/08/17,23000,20220,0.87,0.94,0.87,0.94,-0.26,2
104/08/18,29000,27370,1.03,1.03,0.84,0.89,-0.05,5
104/08/19,29000,25880,0.93,0.93,0.78,0.78,-0.11,3
104/08/20,3000,2460,0.82,0.82,0.82,0.82,+0.04,1
104/08/21,3000,1920,0.64,0.64,0.64,0.64,-0.18,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,11000,3200,0.20,0.30,0.20,0.30,+0.10,2
104/08/26,5000,2750,0.55,0.55,0.55,0.55,+0.25,1
104/08/27,20000,13070,0.66,0.71,0.61,0.65,+0.10,4
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,1000,1540,1.54,1.54,1.54,1.54,+0.66,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,24000,24480,1.02,1.02,1.02,1.02,-0.52,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
