103/12/30,30000,25200,0.84,0.85,0.83,0.83,-0.06,4
103/12/31,161000,150060,0.86,0.96,0.86,0.92,+0.09,19
104/01/05,136000,120590,0.88,0.91,0.86,0.89,-0.03,11
104/01/06,120000,96960,1.10,1.10,0.75,0.81,-0.08,12
104/01/07,2000,1630,0.82,0.82,0.81,0.81,0.00,2
104/01/08,171000,146250,0.86,0.88,0.81,0.81,0.00,14
104/01/09,157000,122210,0.80,0.80,0.75,0.75,-0.06,8
104/01/12,20000,14440,0.71,0.73,0.71,0.73,-0.02,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,60000,43300,0.72,0.73,0.72,0.73,+0.01,2
104/01/15,940000,856530,0.77,0.97,0.77,0.92,+0.19,150
104/01/16,773000,643060,0.92,0.92,0.78,0.78,-0.14,43
104/01/19,21000,16640,0.83,0.83,0.74,0.74,-0.04,3
104/01/20,116000,90130,0.76,0.79,0.76,0.77,+0.03,6
104/01/21,251000,210090,0.79,0.87,0.79,0.82,+0.05,19
104/01/22,129000,103420,0.83,0.83,0.78,0.78,-0.04,8
104/01/23,235000,201030,0.81,0.92,0.81,0.82,+0.04,19
104/01/26,153000,119340,0.78,0.80,0.77,0.77,-0.05,9
104/01/27,188000,149500,0.80,0.82,0.77,0.80,+0.03,15
104/01/28,522000,471090,0.80,0.94,0.80,0.87,+0.07,36
104/01/29,267000,220510,0.85,0.85,0.80,0.80,-0.07,23
104/01/30,99000,76250,0.82,0.82,0.75,0.75,-0.05,9
104/02/02,161000,118120,0.74,0.74,0.71,0.71,-0.04,7
104/02/03,77000,54660,0.70,0.71,0.70,0.71,0.00,4
104/02/04,47000,32460,0.72,0.72,0.69,0.69,-0.02,5
104/02/05,92000,64910,0.72,0.72,0.70,0.70,+0.01,8
104/02/06,72000,47220,0.69,0.70,0.62,0.63,-0.07,5
104/02/09,12000,7180,0.59,0.60,0.59,0.59,-0.04,3
104/02/10,112000,68390,0.62,0.62,0.59,0.59,0.00,5
104/02/11,141000,80470,0.57,0.58,0.57,0.57,-0.02,4
104/02/12,0,0,---,---,---,---,---,0
104/02/13,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
104/02/24,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
104/02/25,180000,95800,0.50,0.57,0.50,0.57,+0.07,11
104/02/26,100000,58950,0.60,0.60,0.57,0.57,0.00,5
104/03/02,30000,16500,0.55,0.55,0.55,0.55,-0.02,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,40000,19600,0.49,0.49,0.49,0.49,-0.04,4
104/03/05,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
104/03/06,61000,34470,0.54,0.57,0.54,0.57,+0.05,4
104/03/09,41000,22620,0.57,0.57,0.54,0.54,-0.03,6
104/03/10,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,15000,6600,0.44,0.44,0.44,0.44,-0.02,1
104/03/13,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
104/03/18,25000,10000,0.40,0.40,0.40,0.40,+0.05,3
104/03/19,421000,231500,0.47,0.60,0.47,0.55,+0.15,47
104/03/20,230000,124640,0.57,0.58,0.49,0.49,-0.06,22
104/03/23,190000,87000,0.46,0.48,0.44,0.44,-0.05,8
104/03/24,80000,39000,0.48,0.50,0.48,0.48,+0.04,6
104/03/25,70000,29700,0.51,0.51,0.38,0.39,-0.09,6
104/03/26,40000,16000,0.40,0.40,0.40,0.40,+0.01,2
104/03/27,30000,12000,0.42,0.42,0.39,0.39,-0.01,2
104/03/30,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
104/03/31,160000,52700,0.33,0.33,0.32,0.32,-0.01,2
104/04/01,71000,23950,0.36,0.36,0.33,0.33,+0.01,4
104/04/02,18000,7780,0.45,0.45,0.40,0.44,+0.11,8
104/04/07,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
104/04/08,1000,390,0.39,0.39,0.39,0.39,-0.01,1
104/04/09,1000,340,0.34,0.34,0.34,0.34,-0.05,1
104/04/10,100000,25000,0.25,0.25,0.25,0.25,-0.09,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,3000,330,0.11,0.11,0.11,0.11,-0.03,1
104/04/21,20000,2400,0.12,0.12,0.12,0.12,+0.01,2
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
