104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,36000,720,0.02,0.02,0.02,0.02,-0.06,1
104/01/26,2000,40,0.02,0.02,0.02,0.02,0.00,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
107/10/19,126000,193340,1.55,1.55,1.52,1.52,0.00,3
107/10/25,574000,937320,1.60,1.79,1.60,1.78,+0.26,15
107/10/26,1013000,1865090,1.73,2.07,1.73,2.07,+0.29,33
107/10/31,535000,1187500,2.34,2.34,2.10,2.12,-0.21,16
107/11/01,93000,177390,2.01,2.01,1.85,1.85,-0.27,9
107/11/02,27000,44270,1.66,1.66,1.61,1.64,-0.21,3
107/11/05,272000,458700,1.61,1.72,1.61,1.72,+0.08,11
107/11/06,257000,450580,1.70,1.80,1.70,1.80,+0.08,7
107/11/08,303000,497390,1.59,1.67,1.59,1.67,+0.06,11
107/11/09,345000,556260,1.63,1.67,1.60,1.60,-0.07,8
107/11/12,155000,249190,1.60,1.63,1.49,1.52,-0.08,9
107/11/13,344000,556890,1.54,1.63,1.54,1.61,+0.09,12
107/11/14,669000,1068090,1.58,1.66,1.53,1.66,+0.05,18
107/11/16,228000,374070,1.62,1.67,1.62,1.65,-0.04,15
107/11/19,65000,103350,1.59,1.59,1.59,1.59,-0.06,2
107/11/20,16000,25800,1.62,1.62,1.58,1.58,-0.01,4
107/11/21,114000,186820,1.64,1.65,1.59,1.59,+0.01,3
107/11/26,442000,779990,1.80,1.80,1.72,1.78,-0.07,13
107/11/27,291000,502850,1.78,1.78,1.58,1.59,-0.19,17
107/11/29,379000,475610,1.32,1.32,1.22,1.22,-0.19,23
107/11/30,240000,300980,1.19,1.30,1.18,1.25,+0.03,33
107/12/03,269000,306140,1.16,1.17,1.11,1.11,-0.14,9
107/12/04,192000,213240,1.09,1.12,1.09,1.11,0.00,17
107/12/06,185000,255310,1.36,1.45,1.36,1.45,+0.28,8
107/12/07,203000,303610,1.52,1.52,1.47,1.47,+0.02,3
107/12/10,123000,214200,1.71,1.81,1.71,1.81,+0.34,5
107/12/11,113000,187760,1.68,1.68,1.64,1.68,-0.13,5
107/12/12,34000,48560,1.49,1.49,1.42,1.42,-0.26,2
107/12/13,85000,117440,1.38,1.39,1.38,1.39,-0.03,10
107/12/14,223000,286230,1.32,1.32,1.23,1.24,-0.15,14
107/12/17,587000,788660,1.31,1.42,1.31,1.42,+0.18,38
107/12/19,93000,135670,1.36,1.59,1.36,1.55,+0.09,25
107/12/20,59000,95350,1.51,1.63,1.51,1.63,+0.08,4
107/12/21,2000,3280,1.64,1.64,1.64,1.64,+0.01,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,91000,131190,1.48,1.48,1.43,1.44,-0.12,5
107/12/25,28000,40810,1.47,1.48,1.41,1.44,0.00,11
107/12/26,8000,11160,1.40,1.40,1.39,1.39,-0.05,3
107/12/27,0,0,---,---,---,---,---,0
107/12/28,138000,198100,1.40,1.49,1.40,1.49,+0.10,20
108/01/02,166000,215560,1.37,1.37,1.23,1.23,-0.26,7
108/01/03,96000,113880,1.19,1.19,1.16,1.16,-0.07,3
108/01/04,281000,336710,1.18,1.27,1.17,1.23,+0.07,11
108/01/07,257000,268970,1.09,1.09,0.96,0.96,-0.27,14
108/01/08,497000,466140,0.91,0.97,0.89,0.96,0.00,30
108/01/09,347000,308900,0.88,0.96,0.86,0.95,-0.01,19
108/01/11,80000,72750,0.91,0.91,0.90,0.90,-0.01,4
108/01/14,470000,401250,0.86,0.88,0.83,0.88,-0.02,7
108/01/15,155000,133390,0.88,0.89,0.81,0.81,-0.07,5
108/01/18,224000,198040,0.90,0.90,0.87,0.89,+0.04,4
108/01/23,129000,119620,0.94,0.94,0.88,0.88,-0.04,3
108/01/25,136000,120240,0.88,0.89,0.88,0.89,0.00,2
108/01/28,156000,126080,0.88,0.88,0.76,0.76,-0.13,3
108/01/29,20000,16000,0.80,0.80,0.80,0.80,+0.04,1
108/01/30,130000,98100,0.74,0.76,0.74,0.76,-0.04,5
108/02/11,120000,77000,0.64,0.65,0.64,0.65,-0.11,2
108/02/12,365000,209100,0.59,0.59,0.54,0.55,-0.10,6
108/02/13,125000,55000,0.48,0.48,0.43,0.43,-0.12,2
108/02/14,60000,26600,0.44,0.45,0.44,0.45,+0.02,2
108/02/15,0,0,---,---,---,---,---,0
108/02/18,110000,48600,0.44,0.46,0.44,0.46,-0.03,2
108/02/20,865000,274700,0.41,0.41,0.27,0.28,-0.15,17
108/02/21,350000,92950,0.25,0.29,0.25,0.28,0.00,6
108/02/22,10000,3100,0.31,0.31,0.31,0.31,+0.03,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,560000,156500,0.25,0.29,0.25,0.28,+0.03,5
108/03/04,50000,15500,0.31,0.31,0.31,0.31,+0.03,1
108/03/06,0,0,---,---,---,---,---,0
108/03/08,200000,71000,0.37,0.37,0.34,0.34,-0.02,2
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,400000,104000,0.27,0.27,0.25,0.25,-0.05,4
108/03/15,300000,69000,0.23,0.23,0.23,0.23,-0.02,1
108/03/18,200000,40000,0.20,0.20,0.20,0.20,-0.03,2
