106/03/02,230000,121500,0.65,0.65,0.49,0.49,-0.16,6
106/03/03,248000,121440,0.46,0.55,0.46,0.53,+0.04,9
106/03/06,198000,104740,0.51,0.53,0.51,0.53,0.00,2
106/03/07,30000,15900,0.53,0.53,0.53,0.53,0.00,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,230000,105800,0.46,0.46,0.46,0.46,-0.04,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,36000,19260,0.53,0.54,0.53,0.54,+0.09,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,36000,17640,0.49,0.49,0.49,0.49,0.00,1
106/03/21,205000,108830,0.53,0.54,0.53,0.54,+0.05,4
106/03/22,151000,72480,0.48,0.48,0.48,0.48,-0.06,1
106/03/23,54000,25920,0.48,0.48,0.48,0.48,0.00,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,100000,55000,0.55,0.55,0.55,0.55,+0.04,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,19000,9880,0.52,0.52,0.52,0.52,+0.03,1
106/04/05,129000,54180,0.42,0.42,0.42,0.42,-0.10,2
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,20000,9400,0.47,0.47,0.47,0.47,+0.07,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,303000,99990,0.33,0.33,0.33,0.33,+0.01,1
106/04/19,333000,108960,0.32,0.34,0.32,0.34,+0.01,4
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,356000,160200,0.45,0.45,0.45,0.45,+0.10,2
106/05/02,356000,125810,0.35,0.37,0.34,0.37,-0.08,4
106/05/03,165000,78600,0.45,0.49,0.45,0.49,+0.12,4
106/05/04,180000,97820,0.55,0.55,0.53,0.53,+0.04,7
106/05/05,15000,6950,0.47,0.47,0.46,0.46,-0.07,2
106/05/08,30000,15050,0.47,0.51,0.47,0.50,+0.04,3
106/05/09,50000,19800,0.39,0.40,0.39,0.40,-0.10,2
106/05/10,748000,306680,0.40,0.42,0.40,0.42,+0.02,4
106/05/11,768000,392280,0.51,0.54,0.51,0.54,+0.12,9
106/05/12,286000,128100,0.45,0.45,0.43,0.43,-0.11,3
106/05/15,12000,5400,0.45,0.45,0.45,0.45,+0.02,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,12000,4080,0.34,0.34,0.34,0.34,0.00,1
106/05/22,434000,169320,0.39,0.42,0.39,0.42,+0.08,2
106/05/23,455000,175550,0.47,0.47,0.38,0.44,+0.02,6
106/05/24,452000,199080,0.44,0.48,0.41,0.41,-0.03,4
106/05/25,74000,34160,0.44,0.48,0.44,0.46,+0.05,3
106/05/26,67000,27430,0.41,0.41,0.40,0.40,-0.06,3
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
