103/02/25,105000,66950,0.64,0.64,0.59,0.59,-0.03,2
103/02/26,5000,3100,0.62,0.62,0.62,0.62,+0.03,1
103/02/27,754000,460170,0.60,0.64,0.59,0.59,-0.03,8
103/03/03,316000,186880,0.60,0.61,0.54,0.61,+0.02,7
103/03/04,348000,187460,0.57,0.57,0.52,0.52,-0.09,5
103/03/05,349000,198420,0.56,0.58,0.56,0.58,+0.06,4
103/03/06,114000,58340,0.51,0.53,0.51,0.53,-0.05,3
103/03/07,0,0,---,---,---,---,---,0
103/03/10,507000,407720,0.84,0.88,0.68,0.73,+0.11,11
103/03/11,292000,190860,0.69,0.69,0.59,0.59,-0.14,5
103/03/12,160000,92300,0.53,0.63,0.53,0.62,+0.03,6
103/03/13,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
103/03/14,135000,74250,0.55,0.55,0.55,0.55,+0.01,3
103/03/17,1008000,504000,0.50,0.50,0.50,0.50,-0.05,7
103/03/18,316000,157220,0.50,0.51,0.48,0.48,-0.02,5
103/03/19,21000,9190,0.47,0.47,0.35,0.35,-0.13,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,1000,330,0.33,0.33,0.33,0.33,-0.01,1
103/03/26,54000,19980,0.37,0.37,0.37,0.37,+0.04,1
103/03/27,54000,19440,0.36,0.36,0.36,0.36,-0.01,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
