105/12/15,6000,1620,0.27,0.27,0.27,0.27,-0.03,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,10000,2400,0.24,0.24,0.24,0.24,-0.03,2
105/12/20,5000,1200,0.24,0.24,0.24,0.24,0.00,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
105/12/23,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
105/12/26,13000,2860,0.22,0.22,0.22,0.22,-0.01,2
105/12/27,3000,630,0.21,0.21,0.21,0.21,-0.01,1
105/12/28,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,797000,162830,0.19,0.27,0.19,0.23,+0.05,14
106/01/11,787000,154880,0.20,0.21,0.19,0.21,-0.02,10
106/01/12,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
106/01/13,60000,11500,0.20,0.20,0.19,0.19,-0.01,2
106/01/16,55000,9850,0.18,0.18,0.17,0.17,-0.02,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,90000,12600,0.14,0.14,0.14,0.14,-0.02,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,10000,1400,0.14,0.14,0.14,0.14,0.00,1
106/02/02,20000,4000,0.20,0.20,0.20,0.20,+0.06,1
106/02/03,13000,2710,0.20,0.25,0.20,0.25,+0.05,3
106/02/06,1208000,290590,0.24,0.25,0.23,0.24,-0.01,12
106/02/07,450000,91210,0.22,0.22,0.20,0.21,-0.03,3
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,110000,6500,0.05,0.06,0.05,0.06,-0.03,3
106/02/21,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,1552000,31040,0.02,0.02,0.02,0.02,-0.02,4
