104/08/13,40000,10500,0.25,0.30,0.25,0.30,+0.02,2
104/08/14,40000,11200,0.28,0.28,0.28,0.28,-0.02,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,10000,1000,0.10,0.10,0.10,0.10,-0.07,1
104/08/19,60000,6600,0.11,0.11,0.11,0.11,+0.01,2
104/08/20,30000,3300,0.11,0.11,0.11,0.11,0.00,1
104/08/21,30000,2400,0.08,0.08,0.08,0.08,-0.03,3
104/08/24,0,0,---,---,---,---,---,0
104/08/25,50000,2000,0.04,0.04,0.04,0.04,+0.01,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,165000,8850,0.06,0.06,0.05,0.05,0.00,3
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
