103/10/03,60000,67400,1.12,1.16,1.09,1.09,+0.09,6
103/10/06,373000,444620,1.09,1.24,1.09,1.13,+0.04,18
103/10/07,243000,256710,1.14,1.14,1.00,1.00,-0.13,16
103/10/08,183000,142670,1.01,1.01,0.63,0.63,-0.37,15
103/10/09,246000,150040,0.65,0.68,0.59,0.68,+0.05,9
103/10/13,106000,55830,0.60,0.63,0.43,0.43,-0.25,12
103/10/14,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
103/10/15,30000,16400,0.54,0.55,0.54,0.55,+0.10,2
103/10/16,20000,9100,0.38,0.53,0.38,0.53,-0.02,2
103/10/17,30000,13000,0.43,0.44,0.43,0.43,-0.10,3
103/10/20,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
103/10/21,20000,10000,0.48,0.52,0.48,0.52,+0.14,2
103/10/22,36000,16290,0.49,0.49,0.40,0.40,-0.12,4
103/10/23,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
103/10/24,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
103/10/27,20000,4600,0.23,0.23,0.23,0.23,-0.12,2
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,14000,3500,0.25,0.25,0.25,0.25,-0.03,1
103/11/07,15000,2620,0.18,0.18,0.17,0.17,-0.08,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,6200,0.31,0.31,0.31,0.31,+0.15,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,100000,25000,0.25,0.25,0.25,0.25,+0.01,2
103/11/14,23000,6900,0.30,0.30,0.30,0.30,+0.05,4
103/11/17,5000,1700,0.34,0.34,0.34,0.34,+0.04,1
103/11/18,10000,1300,0.13,0.13,0.13,0.13,-0.21,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,10000,3100,0.31,0.31,0.31,0.31,+0.17,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,20000,3000,0.15,0.15,0.15,0.15,-0.09,2
103/11/25,70000,15900,0.22,0.23,0.22,0.23,+0.08,2
103/11/26,30000,8400,0.28,0.28,0.28,0.28,+0.05,1
103/11/27,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,190000,28400,0.14,0.16,0.14,0.16,-0.02,3
103/12/02,150000,48000,0.29,0.44,0.27,0.44,+0.28,6
103/12/03,21000,13440,0.64,0.64,0.64,0.64,+0.20,2
103/12/04,0,0,---,---,---,---,---,0
