104/08/20,72000,78790,1.01,1.15,0.99,0.99,-0.04,6
104/08/21,259000,223230,0.89,0.89,0.73,0.78,-0.21,15
104/08/24,136000,76160,0.56,0.56,0.56,0.56,-0.22,11
104/08/25,21000,11520,0.51,0.72,0.51,0.72,+0.16,3
104/08/26,20000,13800,0.69,0.69,0.69,0.69,-0.03,2
104/08/27,95000,73400,0.85,0.85,0.72,0.72,+0.03,9
104/08/28,5000,4400,0.88,0.88,0.88,0.88,+0.16,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,15000,9900,0.66,0.66,0.66,0.66,-0.14,2
104/09/02,43000,36190,0.81,0.88,0.81,0.82,+0.16,6
104/09/03,260000,260400,1.00,1.05,0.97,0.97,+0.15,10
104/09/04,70000,70700,1.07,1.07,1.00,1.00,+0.03,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,15000,16650,1.15,1.15,1.09,1.09,+0.09,2
104/09/09,14000,16210,1.23,1.23,1.11,1.18,+0.09,3
104/09/10,6000,7560,1.26,1.26,1.26,1.26,+0.08,1
104/09/11,6000,8240,1.35,1.49,1.35,1.49,+0.23,2
104/09/14,400000,571040,1.64,1.64,1.39,1.42,-0.07,5
104/09/15,70000,96000,1.38,1.38,1.36,1.37,-0.05,7
104/09/16,40000,58680,1.37,1.51,1.37,1.41,+0.04,7
104/09/17,25000,42400,1.72,1.72,1.69,1.69,+0.28,2
104/09/18,0,0,---,---,---,---,---,0
104/09/21,1000,2060,2.06,2.06,2.06,2.06,+0.12,1
104/09/22,302000,610070,2.01,2.03,2.01,2.02,-0.04,6
104/09/23,0,0,---,---,---,---,---,0
104/09/24,28000,49800,1.79,1.80,1.61,1.61,-0.25,4
104/09/25,10000,19800,1.98,1.98,1.98,1.98,+0.37,1
104/09/30,10000,20400,2.04,2.04,2.04,2.04,+0.06,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,20000,51600,2.58,2.58,2.58,2.58,+0.54,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,178000,470440,2.68,2.69,2.53,2.53,-0.57,7
104/10/12,47000,97290,2.07,2.07,2.07,2.07,-0.46,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
