104/11/13,665000,709790,0.99,1.15,0.99,1.04,+0.02,15
104/11/16,538000,537390,0.96,1.02,0.96,1.02,-0.02,15
104/11/17,135000,135540,1.07,1.07,0.98,0.98,-0.04,7
104/11/18,769000,794050,1.00,1.06,0.99,1.05,+0.07,19
104/11/19,1385000,1510610,1.06,1.13,1.05,1.06,+0.01,35
104/11/20,674000,711140,1.05,1.08,0.99,0.99,-0.07,28
104/11/23,239000,216420,0.98,0.98,0.84,0.85,-0.14,14
104/11/24,476000,327080,0.69,0.69,0.65,0.65,-0.20,6
104/11/25,0,0,---,---,---,---,---,0
104/11/26,375000,256850,0.68,0.69,0.67,0.68,+0.03,6
104/11/27,395000,232450,0.66,0.66,0.58,0.58,-0.10,6
104/11/30,200000,101000,0.51,0.51,0.50,0.50,-0.08,2
104/12/01,250000,123000,0.48,0.54,0.48,0.54,+0.04,2
104/12/02,420000,240300,0.57,0.59,0.56,0.56,+0.02,6
104/12/03,400000,220000,0.55,0.56,0.53,0.56,0.00,3
104/12/04,0,0,---,---,---,---,---,0
104/12/07,20000,9200,0.46,0.46,0.46,0.46,-0.07,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,180000,66600,0.37,0.37,0.37,0.37,-0.09,2
104/12/10,180000,62200,0.35,0.35,0.34,0.34,-0.03,3
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,600000,236000,0.38,0.41,0.38,0.41,+0.10,6
104/12/17,500000,238000,0.48,0.48,0.46,0.46,+0.05,2
104/12/18,130000,53500,0.41,0.42,0.41,0.41,-0.05,4
104/12/21,13000,6110,0.47,0.47,0.47,0.47,+0.06,2
104/12/22,15000,7350,0.48,0.51,0.48,0.51,+0.04,2
104/12/23,48000,26550,0.56,0.56,0.55,0.55,+0.04,6
104/12/24,40000,20000,0.50,0.50,0.50,0.50,-0.05,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,61000,28050,0.46,0.46,0.45,0.45,-0.03,2
104/12/29,120000,51600,0.43,0.43,0.43,0.43,-0.02,2
104/12/30,60000,26400,0.44,0.44,0.44,0.44,+0.01,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,60000,27400,0.46,0.48,0.43,0.43,-0.04,3
105/01/05,40000,15600,0.39,0.39,0.39,0.39,-0.04,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,3000,600,0.20,0.20,0.20,0.20,-0.14,1
105/01/08,250000,65000,0.26,0.26,0.26,0.26,+0.06,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,100000,12000,0.12,0.12,0.12,0.12,0.00,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,100000,9000,0.09,0.09,0.09,0.09,+0.02,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,150000,16500,0.11,0.11,0.11,0.11,+0.03,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,68000,5440,0.08,0.08,0.08,0.08,-0.02,1
105/02/15,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,200000,16000,0.08,0.08,0.08,0.08,-0.01,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
105/02/22,200000,20000,0.10,0.10,0.10,0.10,0.00,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
105/02/25,30000,4500,0.15,0.15,0.15,0.15,+0.07,1
105/02/26,30000,3300,0.11,0.11,0.11,0.11,-0.04,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
