103/04/09,1197000,1129340,0.90,1.00,0.90,0.95,+0.10,19
103/04/10,667000,615900,0.95,0.95,0.83,0.83,-0.12,7
103/04/11,35000,29050,0.83,0.83,0.83,0.83,0.00,2
103/04/14,16000,12320,0.77,0.77,0.77,0.77,-0.06,1
103/04/15,50000,39000,0.78,0.78,0.78,0.78,+0.01,1
103/04/16,20000,16100,0.81,0.81,0.80,0.80,+0.02,2
103/04/17,10000,8800,0.88,0.88,0.88,0.88,+0.08,1
103/04/18,500000,430600,0.90,0.91,0.80,0.80,-0.08,6
103/04/21,0,0,---,---,---,---,---,0
103/04/22,373000,352410,0.84,1.09,0.84,1.09,+0.30,17
103/04/23,1325000,1293480,1.03,1.03,0.88,0.95,-0.14,13
103/04/24,1102000,907830,0.83,0.83,0.80,0.81,-0.14,6
103/04/25,153000,108430,0.71,0.71,0.70,0.70,-0.11,4
103/04/28,20000,12850,0.62,0.65,0.62,0.65,-0.05,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,224000,175790,0.77,0.81,0.76,0.81,+0.12,4
103/05/02,680000,550620,0.79,0.82,0.76,0.81,0.00,14
103/05/05,562000,461400,0.83,0.83,0.81,0.83,+0.02,10
103/05/06,0,0,---,---,---,---,---,0
103/05/07,150000,115500,0.77,0.77,0.77,0.77,-0.03,1
103/05/08,150000,121500,0.81,0.81,0.81,0.81,+0.04,1
103/05/09,26000,15810,0.65,0.65,0.60,0.62,-0.19,3
103/05/12,55000,31450,0.59,0.59,0.57,0.57,-0.05,2
103/05/13,105000,62850,0.60,0.60,0.57,0.57,0.00,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,120000,63600,0.53,0.53,0.53,0.53,-0.06,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,600000,310500,0.51,0.52,0.51,0.52,+0.02,4
103/05/23,602000,318010,0.53,0.54,0.52,0.52,0.00,8
103/05/26,10000,7300,0.73,0.73,0.73,0.73,+0.21,1
103/05/27,59000,39810,0.69,0.69,0.66,0.66,-0.07,4
103/05/28,960000,573800,0.58,0.68,0.58,0.67,+0.01,7
103/05/29,1032000,699930,0.67,0.72,0.67,0.69,+0.02,9
103/05/30,270000,175500,0.65,0.65,0.65,0.65,-0.04,5
103/06/03,600000,438100,0.73,0.74,0.73,0.74,+0.09,6
103/06/04,1027000,855520,0.74,0.86,0.74,0.79,+0.05,18
103/06/05,389000,304470,0.79,0.81,0.73,0.74,-0.05,9
103/06/06,402000,316580,0.80,0.80,0.74,0.74,0.00,7
103/06/09,491000,326130,0.69,0.69,0.61,0.64,-0.10,6
103/06/10,0,0,---,---,---,---,---,0
103/06/11,1108000,803310,0.68,0.83,0.68,0.78,+0.14,10
103/06/12,1150000,811120,0.73,0.73,0.67,0.70,-0.08,10
103/06/13,59000,44250,0.77,0.78,0.69,0.69,-0.01,4
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,64000,37600,0.60,0.60,0.56,0.56,-0.07,3
103/06/19,90000,45900,0.51,0.51,0.51,0.51,-0.05,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,100000,46000,0.46,0.46,0.46,0.46,-0.09,1
103/06/24,100000,43000,0.43,0.43,0.43,0.43,-0.03,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,150000,60000,0.40,0.40,0.40,0.40,0.00,1
103/07/04,200000,85500,0.43,0.43,0.42,0.42,+0.02,2
103/07/07,50000,21500,0.43,0.43,0.43,0.43,+0.01,1
103/07/08,300000,137000,0.46,0.46,0.45,0.45,+0.02,4
103/07/09,230000,81000,0.34,0.37,0.34,0.36,-0.09,4
103/07/10,330000,157900,0.49,0.49,0.47,0.48,+0.12,5
103/07/11,670000,446740,0.73,0.73,0.62,0.62,+0.14,10
103/07/14,10000,11000,1.10,1.10,1.10,1.10,+0.48,1
103/07/15,620000,1008330,1.64,1.64,1.51,1.64,+0.54,41
103/07/16,963000,1492810,1.53,1.57,1.53,1.55,-0.09,30
103/07/17,161000,252350,1.57,1.57,1.55,1.55,0.00,4
103/07/18,262000,403630,1.57,1.57,1.54,1.54,-0.01,7
103/07/21,150000,232100,1.54,1.55,1.54,1.55,+0.01,4
103/07/22,101000,158500,1.50,1.57,1.50,1.57,+0.02,3
103/07/24,0,0,---,---,---,---,---,0
103/07/25,79000,123240,1.56,1.56,1.56,1.56,-0.01,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,11000,16840,1.53,1.54,1.53,1.54,0.00,2
103/07/31,1000,1520,1.52,1.52,1.52,1.52,-0.02,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,10000,14800,1.48,1.48,1.48,1.48,-0.02,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
