107/01/19,341000,108540,0.34,0.36,0.30,0.30,+0.01,6
107/01/22,340000,126650,0.34,0.43,0.34,0.43,+0.13,8
107/01/23,508000,222500,0.44,0.48,0.40,0.47,+0.04,24
107/01/24,452000,206070,0.45,0.51,0.41,0.43,-0.04,15
107/01/26,65000,22850,0.36,0.36,0.35,0.35,-0.05,2
107/01/31,283000,86870,0.26,0.39,0.26,0.39,+0.08,9
107/02/01,138000,51660,0.39,0.39,0.37,0.37,-0.02,2
107/02/02,54000,21600,0.40,0.40,0.40,0.40,+0.03,2
107/02/05,109000,28480,0.27,0.28,0.25,0.28,-0.12,3
107/02/06,45000,7550,0.15,0.17,0.15,0.17,-0.11,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,25000,4750,0.19,0.19,0.19,0.19,+0.06,1
107/02/23,281000,71670,0.21,0.31,0.21,0.28,+0.11,13
107/02/26,337000,88630,0.26,0.32,0.23,0.31,+0.03,10
107/02/27,105000,32860,0.32,0.32,0.29,0.29,-0.02,6
107/03/01,140000,39930,0.27,0.30,0.27,0.29,0.00,10
107/03/02,493000,178560,0.30,0.41,0.30,0.41,+0.12,24
107/03/05,975000,311280,0.37,0.37,0.26,0.28,-0.13,26
107/03/07,1028000,424490,0.37,0.46,0.34,0.35,-0.05,32
107/03/09,1061000,415740,0.42,0.43,0.37,0.37,0.00,16
107/03/12,2413000,1192080,0.42,0.59,0.42,0.55,+0.18,63
107/03/13,1807000,877330,0.55,0.55,0.45,0.53,-0.02,63
107/03/14,993000,555400,0.50,0.63,0.49,0.62,+0.09,39
107/03/15,827000,482830,0.52,0.68,0.52,0.67,+0.05,47
107/03/16,773000,501160,0.64,0.70,0.60,0.68,+0.01,34
107/03/19,859000,550100,0.68,0.68,0.60,0.61,-0.07,26
107/03/20,397000,129380,0.34,0.34,0.14,0.29,-0.32,24
107/03/21,320000,90900,0.29,0.30,0.28,0.30,+0.01,4
107/03/22,185000,44810,0.28,0.28,0.19,0.19,-0.11,6
107/03/23,42000,7390,0.19,0.20,0.17,0.20,+0.01,4
107/03/26,137000,28370,0.20,0.25,0.18,0.22,+0.02,8
107/03/27,300000,74170,0.23,0.27,0.23,0.27,+0.05,10
107/03/28,205000,37100,0.19,0.19,0.16,0.17,-0.10,9
107/03/29,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
107/03/30,113000,21210,0.17,0.21,0.17,0.21,+0.03,4
107/03/31,133000,26060,0.18,0.21,0.18,0.21,0.00,3
107/04/02,32000,8320,0.26,0.26,0.26,0.26,+0.05,1
107/04/03,36000,6480,0.18,0.18,0.18,0.18,-0.08,2
107/04/09,2000,360,0.18,0.18,0.18,0.18,0.00,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/04/17,10000,100,0.01,0.01,0.01,0.01,-0.09,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
