98/07/01,45000,2048800,41.50,46.90,41.50,46.90,+3.40,11
98/07/02,21000,1014000,46.70,51.00,45.80,47.00,+0.10,10
98/07/03,7000,327200,44.70,47.80,44.70,47.80,+0.80,7
98/07/06,9000,454000,51.00,52.00,49.00,49.40,+1.60,8
98/07/07,27000,1293100,49.90,49.90,46.10,46.50,-2.90,13
98/07/08,14000,611100,45.30,45.30,41.70,43.00,-3.50,9
98/07/09,10000,443700,44.80,44.80,42.00,42.00,-1.00,4
98/07/10,14000,596300,41.20,44.90,41.20,44.40,+2.40,6
98/07/13,7000,322600,46.20,46.20,45.80,45.80,+1.40,3
98/07/14,17000,813900,47.70,51.50,47.00,51.50,+5.70,6
98/07/15,14000,777500,54.00,56.50,54.00,54.00,+2.50,9
98/07/16,4000,212000,53.00,53.00,53.00,53.00,-1.00,3
98/07/17,7000,401500,56.50,58.00,56.50,57.00,+4.00,6
98/07/20,8000,497000,60.00,63.00,60.00,61.50,+4.50,7
98/07/21,52000,2858000,54.50,55.50,54.50,54.50,-7.00,8
98/07/22,43000,2384500,55.50,55.50,54.50,54.50,0.00,7
98/07/23,1000,56000,56.00,56.00,56.00,56.00,+1.50,1
98/07/24,2000,99000,49.50,49.50,49.50,49.50,-6.50,1
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,1000,55500,55.50,55.50,55.50,55.50,+6.00,1
98/07/29,4000,196000,49.00,49.00,49.00,49.00,-6.50,2
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
98/08/03,4000,172000,43.00,43.00,43.00,43.00,-6.00,3
98/08/04,2000,97400,48.70,48.70,48.70,48.70,+5.70,2
98/08/05,3000,129000,43.00,43.00,43.00,43.00,-5.70,3
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,1000,45200,45.20,45.20,45.20,45.20,+2.20,1
98/08/11,4000,196700,49.10,49.40,49.10,49.40,+4.20,2
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,5000,252500,50.50,50.50,50.50,50.50,+1.10,1
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,0,0,0.00,0.00,0.00,0.00,---,0
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,45.50,-5.00,0
98/08/24,6000,242400,40.40,40.40,40.40,40.40,-5.10,5
98/08/25,36000,1361000,37.80,38.00,37.80,38.00,-2.40,2
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,0,0,0.00,0.00,0.00,0.00,---,0
98/08/28,1000,41200,41.20,41.20,41.20,41.20,+3.20,1
98/08/31,1000,41600,41.60,41.60,41.60,41.60,+0.40,1
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,1000,46500,46.50,46.50,46.50,46.50,+4.90,1
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,0,0,0.00,0.00,0.00,0.00,---,0
98/09/07,2000,101000,50.00,51.00,50.00,51.00,+4.50,2
98/09/08,0,0,0.00,0.00,0.00,0.00,---,0
98/09/09,0,0,0.00,0.00,0.00,0.00,---,0
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,0,0,0.00,0.00,0.00,0.00,---,0
98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,0,0,0.00,0.00,0.00,0.00,---,0
98/09/21,1000,52000,52.00,52.00,52.00,52.00,+1.00,1
98/09/22,0,0,0.00,0.00,0.00,0.00,---,0
98/09/23,0,0,0.00,0.00,0.00,0.00,---,0
98/09/24,7000,350000,50.00,50.00,50.00,50.00,-2.00,1
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,1000,52500,52.50,52.50,52.50,52.50,+2.50,1
98/10/01,1000,56500,56.50,56.50,56.50,56.50,+4.00,1
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,50000,2775000,55.50,55.50,55.50,55.50,-1.00,1
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,0,0,0.00,0.00,0.00,50.50,-5.00,0
98/10/12,0,0,0.00,0.00,0.00,49.70,-0.80,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
