97/05/19,939000,314180,0.34,0.35,0.31,0.35,+0.04,134
97/05/20,1042000,350230,0.37,0.37,0.30,0.33,-0.02,137
97/05/21,777000,232280,0.32,0.34,0.26,0.30,-0.03,128
97/05/22,1012000,271010,0.32,0.32,0.22,0.28,-0.02,135
97/05/23,1016000,245110,0.30,0.30,0.18,0.25,-0.03,123
97/05/26,320000,55570,0.25,0.25,0.15,0.15,-0.10,28
97/05/27,479000,52900,0.11,0.14,0.10,0.10,-0.05,29
97/05/28,153000,18760,0.12,0.13,0.12,0.13,+0.03,8
97/05/29,69000,7970,0.13,0.13,0.11,0.11,-0.02,4
97/05/30,41000,4210,0.10,0.11,0.10,0.11,0.00,5
97/06/02,20000,2400,0.13,0.13,0.11,0.11,0.00,2
97/06/03,120000,14000,0.12,0.12,0.11,0.11,0.00,10
97/06/04,40000,4400,0.10,0.12,0.10,0.12,+0.01,4
97/06/05,7000,910,0.13,0.13,0.13,0.13,+0.01,1
97/06/06,90000,10600,0.13,0.13,0.11,0.11,-0.02,5
97/06/09,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
97/06/10,22000,2200,0.10,0.10,0.10,0.10,0.00,3
97/06/11,88000,8220,0.10,0.10,0.09,0.09,-0.01,6
97/06/12,0,0,0.00,0.00,0.00,0.00,---,0
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,8000,720,0.09,0.09,0.09,0.09,0.00,2
97/06/18,119000,9520,0.08,0.08,0.08,0.08,-0.01,3
97/06/19,22000,1500,0.05,0.10,0.05,0.10,+0.02,3
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,10000,800,0.08,0.08,0.08,0.08,-0.02,1
97/06/25,20000,1600,0.08,0.08,0.08,0.08,0.00,2
97/06/26,10000,800,0.08,0.08,0.08,0.08,0.00,1
97/06/27,23000,1650,0.05,0.15,0.05,0.15,+0.07,3
97/06/30,12000,960,0.08,0.08,0.08,0.08,-0.07,3
97/07/01,16000,850,0.05,0.10,0.05,0.10,+0.02,2
97/07/02,20000,700,0.01,0.06,0.01,0.06,-0.04,2
97/07/03,13000,770,0.05,0.09,0.05,0.09,+0.03,3
97/07/04,36000,3560,0.09,0.11,0.09,0.09,0.00,5
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,27000,2290,0.10,0.10,0.07,0.07,-0.02,3
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,11000,880,0.08,0.08,0.08,0.08,+0.01,2
97/07/15,10000,600,0.06,0.06,0.06,0.06,-0.02,1
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,29000,1450,0.05,0.05,0.05,0.05,-0.01,2
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,10000,100,0.01,0.01,0.01,0.01,-0.04,1
97/07/24,50000,1400,0.04,0.04,0.01,0.04,+0.03,3
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,1000,140,0.14,0.14,0.14,0.14,+0.10,1
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,0,0,0.00,0.00,0.00,0.03,-0.11,0
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/08/15,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/08/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/19,30000,300,0.01,0.01,0.01,0.01,0.00,2
97/08/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/18,327000,3270,0.01,0.01,0.01,0.01,0.00,5
97/09/19,85000,850,0.01,0.01,0.01,0.01,0.00,4
97/09/22,188000,1880,0.01,0.01,0.01,0.01,0.00,3
97/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/24,323000,3230,0.01,0.01,0.01,0.01,0.00,7
97/09/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/03,0,0,0.00,0.00,0.00,0.01,0.00,0
