105/02/19,10000,12400,1.24,1.24,1.24,1.24,-0.11,3
105/02/22,70000,55700,0.79,0.81,0.79,0.80,-0.44,4
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,16000,8400,0.54,0.54,0.50,0.50,-0.22,2
105/03/08,20000,10800,0.55,0.55,0.53,0.53,+0.03,2
105/03/09,130000,73300,0.52,0.60,0.52,0.56,+0.03,13
105/03/10,61000,30570,0.53,0.53,0.46,0.46,-0.10,6
105/03/11,33000,15380,0.44,0.48,0.44,0.46,0.00,4
105/03/14,151000,78070,0.49,0.58,0.48,0.56,+0.10,15
105/03/15,172000,93120,0.55,0.56,0.52,0.52,-0.04,17
105/03/16,100000,47000,0.47,0.47,0.47,0.47,-0.05,3
105/03/17,380000,198700,0.47,0.53,0.47,0.47,0.00,13
105/03/18,310000,132300,0.45,0.45,0.39,0.40,-0.07,21
105/03/21,230000,101400,0.45,0.45,0.44,0.44,+0.04,6
105/03/22,170000,66000,0.42,0.42,0.33,0.34,-0.10,17
105/03/23,170000,54600,0.34,0.35,0.28,0.28,-0.06,16
105/03/24,79000,16410,0.22,0.22,0.20,0.21,-0.07,6
105/03/25,265000,65450,0.22,0.25,0.22,0.25,+0.04,10
105/03/28,190000,52800,0.26,0.32,0.26,0.32,+0.07,17
105/03/29,170000,41900,0.28,0.28,0.22,0.22,-0.10,9
105/03/30,205000,52400,0.26,0.28,0.23,0.26,+0.04,17
105/03/31,360000,164540,0.37,0.53,0.37,0.53,+0.27,19
105/04/01,180000,94400,0.52,0.56,0.52,0.56,+0.03,2
