96/07/09,275331,4212562,15.30,15.30,15.30,15.30,+1.00,63
96/07/10,205181,3354706,16.35,16.35,16.35,16.35,+1.05,51
96/07/11,702255,11922805,17.45,17.45,15.25,17.20,+0.85,136
96/07/12,273721,4779389,17.20,17.90,17.10,17.90,+0.70,80
96/07/13,304600,5452978,17.90,18.00,17.60,18.00,+0.10,73
96/07/16,341408,6505637,18.50,19.25,18.50,19.25,+1.25,93
96/07/17,224260,4570924,19.15,20.55,19.15,20.55,+1.30,71
96/07/18,361143,7923130,21.90,21.95,21.00,21.95,+1.40,80
96/07/19,394638,9125856,23.30,23.30,20.50,22.20,+0.25,108
96/07/20,354721,7871141,22.20,23.00,21.60,22.00,-0.20,74
96/07/23,250117,5540857,22.00,22.90,22.00,22.00,0.00,54
96/07/24,298399,6268556,20.50,21.90,20.50,21.70,-0.30,66
96/07/25,137027,2922967,20.20,21.90,20.20,21.90,+0.20,42
96/07/26,433226,10025247,23.40,23.40,22.50,22.80,+0.90,106
96/07/27,137042,3207077,21.25,24.10,21.25,23.00,+0.20,46
96/07/30,155802,3664564,23.80,23.80,23.00,23.50,+0.50,47
96/07/31,168109,3969896,22.50,24.10,22.50,23.70,+0.20,39
96/08/01,200398,4676654,23.70,23.80,23.00,23.20,-0.50,37
96/08/02,175600,4093519,23.10,24.00,23.00,23.50,+0.30,50
96/08/03,155400,3643320,23.50,23.60,23.20,23.50,0.00,49
96/08/06,136085,3218579,23.40,23.90,23.30,23.80,+0.30,46
96/08/07,134060,3153260,22.50,23.90,22.50,23.70,-0.10,35
96/08/08,23000,518950,22.50,23.00,22.05,23.00,-0.70,7
96/08/09,106000,2274000,22.00,22.00,21.40,21.40,-1.60,28
96/08/10,10000,199500,19.95,19.95,19.95,19.95,-1.45,3
96/08/13,121000,2256000,18.60,21.30,18.60,18.60,-1.35,35
96/08/14,443800,7712840,17.30,18.50,17.30,18.20,-0.40,63
96/08/15,201000,3428250,18.20,18.20,16.95,16.95,-1.25,29
96/08/16,43000,679400,15.80,15.80,15.80,15.80,-1.15,8
96/08/17,319000,4698900,14.70,15.00,14.70,15.00,-0.80,43
96/08/20,78000,1233700,16.00,16.05,15.05,15.90,+0.90,18
96/08/21,136000,2276250,16.50,17.00,16.00,17.00,+1.10,31
96/08/22,71148,1254161,18.15,18.15,17.00,17.50,+0.50,19
96/08/23,21200,373340,17.90,18.00,17.50,17.50,0.00,10
96/08/24,42218,704797,17.40,17.40,16.30,16.80,-0.70,15
96/08/27,57000,915600,16.05,16.50,16.00,16.50,-0.30,13
96/08/28,113000,1755400,15.80,16.30,15.35,16.30,-0.20,28
96/08/29,226000,3470700,16.20,16.95,15.20,16.55,+0.25,28
96/08/30,245600,3887730,16.55,16.90,15.40,16.55,0.00,35
96/08/31,82600,1444490,16.60,17.70,16.60,17.00,+0.45,18
96/09/03,60602,1000002,16.70,16.90,16.20,16.90,-0.10,16
96/09/04,51000,850400,16.50,16.90,16.50,16.80,-0.10,17
96/09/05,50000,797450,16.90,16.90,15.65,15.65,-1.15,14
96/09/06,22085,331275,15.00,15.00,15.00,15.00,-0.65,5
96/09/07,20000,310500,16.00,16.00,15.50,15.50,+0.50,6
96/09/10,35000,532950,14.45,16.45,14.45,15.50,0.00,11
96/09/11,66123,1041106,15.70,16.00,15.50,16.00,+0.50,14
96/09/12,7000,106950,15.90,15.90,14.95,15.60,-0.40,4
96/09/13,40000,611500,15.00,15.60,14.60,15.60,0.00,10
96/09/14,14000,209750,15.00,15.50,14.55,15.50,-0.10,5
96/09/17,6000,92650,15.90,15.90,14.55,15.60,+0.10,4
96/09/19,8121,125039,15.40,15.40,15.40,15.40,-0.20,5
96/09/20,57000,848350,14.40,15.00,14.40,14.80,-0.60,14
96/09/21,13000,193200,14.80,15.60,14.80,15.60,+0.80,3
96/09/26,11200,179530,16.55,16.55,16.00,16.00,+0.40,4
96/09/27,1000,15200,15.20,15.20,15.20,15.20,-0.80,1
96/09/28,6206,93587,15.00,15.20,15.00,15.20,0.00,6
96/09/29,18000,265200,15.80,15.80,14.15,15.50,+0.30,8
96/10/01,9123,133739,15.80,15.80,14.45,14.85,-0.65,7
96/10/02,30124,428110,14.00,15.65,13.85,14.85,0.00,16
96/10/03,27324,400015,14.90,14.90,14.05,14.85,0.00,9
96/10/04,47000,667100,14.80,14.80,13.95,14.75,-0.10,9
96/10/05,10000,140600,13.85,14.45,13.85,14.45,-0.30,5
96/10/08,24035,339450,13.45,14.90,13.45,14.45,0.00,12
96/10/09,47000,651500,15.35,15.35,13.55,14.45,0.00,13
96/10/11,59206,833992,13.70,14.50,13.65,14.35,-0.10,12
96/10/12,11807,165075,14.90,14.90,13.50,14.20,-0.15,6
96/10/15,3094,42616,13.30,14.00,13.30,14.00,-0.20,3
96/10/16,13000,177550,13.90,13.95,13.10,13.80,-0.20,5
96/10/17,64000,823750,12.90,13.50,12.85,13.50,-0.30,13
96/10/18,28000,358000,13.00,13.00,12.60,13.00,-0.50,7
96/10/19,5400,69219,13.45,13.45,12.10,12.80,-0.20,6
96/10/22,37800,483729,13.25,13.25,12.00,12.90,+0.10,13
96/10/23,30000,379500,13.20,13.20,12.20,12.50,-0.40,8
96/10/24,21000,262900,12.50,12.90,12.50,12.90,+0.40,3
96/10/25,23000,288050,12.50,12.85,12.50,12.70,-0.20,6
96/10/26,23818,291416,13.25,13.25,11.85,12.70,0.00,12
96/10/29,26000,321700,12.30,12.60,12.00,12.60,-0.10,6
96/10/30,23600,294669,12.50,12.50,12.50,12.50,-0.10,6
96/10/31,23600,295200,12.50,13.20,12.00,13.20,+0.70,11
96/11/01,6000,74800,12.50,12.50,12.30,12.30,-0.90,2
96/11/02,87000,1015600,12.00,12.20,11.45,12.00,-0.30,13
96/11/05,11000,132750,12.75,12.75,12.00,12.00,0.00,2
96/11/06,45000,542800,12.10,12.10,12.00,12.00,0.00,7
96/11/07,15000,175000,12.00,12.00,11.50,11.50,-0.50,3
96/11/08,2000,24000,12.00,12.00,12.00,12.00,+0.50,2
96/11/09,8000,93500,11.50,12.00,11.50,12.00,0.00,6
96/11/12,6000,71200,11.20,12.00,11.20,12.00,0.00,2
96/11/13,14082,168288,11.80,12.75,11.80,12.20,+0.20,4
96/11/14,0,0,0.00,0.00,0.00,0.00,---,0
96/11/15,7033,80874,11.50,11.50,11.50,11.50,-0.70,3
96/11/16,25000,300000,12.00,12.00,12.00,12.00,+0.50,4
96/11/19,6000,72000,12.00,12.00,12.00,12.00,0.00,1
96/11/20,10000,118850,11.20,12.45,11.20,12.00,0.00,6
96/11/21,14000,165450,11.20,12.00,11.20,12.00,0.00,6
96/11/22,15000,178200,11.80,12.00,11.80,12.00,0.00,8
96/11/23,23469,278899,12.00,12.00,11.60,11.60,-0.40,10
96/11/26,10000,120000,12.00,12.00,12.00,12.00,+0.40,2
96/11/27,6033,72396,12.00,12.00,12.00,12.00,0.00,5
96/11/28,11000,129750,11.25,12.00,11.25,12.00,0.00,5
96/11/29,29000,340300,11.20,12.00,11.20,12.00,0.00,11
96/11/30,22000,264000,12.00,12.00,12.00,12.00,0.00,4
96/12/03,25000,299750,11.95,12.00,11.95,12.00,0.00,7
96/12/04,17074,196030,11.35,11.90,11.35,11.90,-0.10,7
96/12/05,18000,211750,11.30,11.95,11.30,11.95,+0.05,6
96/12/06,6000,69150,11.20,11.85,11.20,11.85,-0.10,3
96/12/07,30000,355500,11.80,11.90,11.80,11.90,+0.05,4
96/12/10,17000,201200,11.80,11.90,11.80,11.90,0.00,8
96/12/11,16000,190400,11.90,11.90,11.90,11.90,0.00,5
96/12/12,13000,155100,11.90,11.95,11.90,11.95,+0.05,3
96/12/13,81000,914700,11.20,11.95,11.20,11.95,0.00,18
96/12/14,49000,557800,11.20,11.70,11.20,11.70,-0.25,10
96/12/17,22000,250300,11.20,11.50,10.90,10.90,-0.80,4
96/12/18,19000,214000,11.50,11.50,11.00,11.25,+0.35,8
96/12/19,12000,136450,11.00,11.65,11.00,11.60,+0.35,4
96/12/20,5400,61380,11.55,11.55,11.30,11.30,-0.30,3
96/12/21,8000,90100,11.20,11.30,11.20,11.30,0.00,2
96/12/24,601,6430,0.00,0.00,0.00,0.00,---,2
96/12/25,5001,56510,11.30,11.30,11.30,11.30,0.00,2
96/12/26,3000,32400,10.80,10.80,10.80,10.80,-0.50,1
96/12/27,6000,66000,11.00,11.00,11.00,11.00,+0.20,2
96/12/28,1024,10748,10.50,10.50,10.50,10.50,-0.50,3
96/12/31,18000,188000,10.00,11.00,10.00,11.00,+0.50,7
97/01/02,3200,35540,11.15,11.15,11.15,11.15,+0.15,3
97/01/03,2000,21400,10.40,11.00,10.40,11.00,-0.15,2
97/01/04,3231,35471,11.00,11.00,11.00,11.00,0.00,3
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,1165,13339,11.45,11.45,11.45,11.45,+0.45,2
97/01/09,5000,54050,11.45,11.45,10.65,10.65,-0.80,3
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,1000,11300,11.30,11.30,11.30,11.30,+0.65,1
97/01/14,6540,69547,11.00,11.00,10.55,10.55,-0.75,4
97/01/15,22000,216520,9.86,9.86,9.82,9.82,-0.73,7
97/01/16,51000,477980,9.15,9.82,9.14,9.70,-0.12,17
97/01/17,21000,207600,9.60,10.30,9.60,10.30,+0.60,7
97/01/18,14000,153300,10.95,10.95,10.95,10.95,+0.65,7
97/01/21,27000,299250,11.65,11.65,11.00,11.30,+0.35,9
97/01/22,44000,487100,11.30,11.30,10.90,11.00,-0.30,8
97/01/23,20000,211750,10.50,11.00,10.25,11.00,0.00,9
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,10000,110000,11.00,11.00,11.00,11.00,0.00,1
97/01/29,5000,52500,10.50,10.50,10.50,10.50,-0.50,1
97/01/30,16000,174100,10.90,11.00,10.50,10.50,0.00,7
97/01/31,21000,222500,10.50,10.90,10.50,10.90,+0.40,11
97/02/01,12000,130000,11.00,11.00,10.50,11.00,+0.10,6
97/02/12,2000,23100,11.70,11.70,11.40,11.40,+0.40,2
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,23000,261000,11.00,11.40,11.00,11.40,0.00,5
97/02/15,81000,905100,10.65,11.40,10.65,11.40,0.00,10
97/02/18,21000,235550,11.90,11.90,10.65,11.40,0.00,7
97/02/19,11000,125850,11.40,11.85,11.40,11.85,+0.45,6
97/02/20,1200,14730,12.45,12.45,12.45,12.45,+0.60,2
97/02/21,10200,125090,12.45,12.45,11.60,12.40,-0.05,6
97/02/22,8000,95100,11.55,12.00,11.55,12.00,-0.40,4
97/02/25,5000,60400,12.40,12.40,12.00,12.00,0.00,2
97/02/26,16000,184400,11.30,11.90,11.30,11.90,-0.10,4
97/02/27,9000,103500,11.85,11.85,11.40,11.40,-0.50,5
97/02/29,9200,104250,10.70,11.95,10.70,11.45,+0.05,7
97/03/03,3000,33000,11.00,11.00,11.00,11.00,-0.45,1
97/03/04,26048,277611,10.55,11.00,10.50,11.00,0.00,6
97/03/05,23000,240900,10.50,10.50,10.30,10.30,-0.70,6
97/03/06,1000,11000,11.00,11.00,11.00,11.00,+0.70,1
97/03/07,2355,24138,10.25,10.25,10.25,10.25,-0.75,2
97/03/10,12000,126449,10.25,10.90,10.25,10.50,+0.25,10
97/03/11,10000,103260,10.50,11.15,9.86,9.86,-0.64,6
97/03/12,9400,93000,9.86,10.15,9.62,10.15,+0.29,6
97/03/13,7600,72350,9.62,9.62,9.50,9.50,-0.65,5
97/03/14,3000,27060,9.02,9.02,9.02,9.02,-0.48,1
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,20000,159650,7.81,8.50,7.81,8.50,+0.11,5
97/03/20,35000,276850,7.91,7.91,7.91,7.91,-0.59,6
97/03/21,13800,109540,8.45,8.45,7.36,8.00,+0.09,14
97/03/24,13000,104000,8.00,8.00,8.00,8.00,0.00,4
97/03/25,11000,89310,8.56,8.56,8.00,8.25,+0.25,4
97/03/26,12085,99534,8.82,8.82,8.00,8.40,+0.15,7
97/03/27,14650,128957,8.90,8.98,8.70,8.98,+0.58,7
97/03/28,16000,150450,8.98,9.60,8.98,9.60,+0.62,5
97/03/31,37000,379250,10.25,10.25,10.25,10.25,+0.65,10
97/04/01,34083,371204,10.85,10.90,10.85,10.90,+0.65,14
97/04/02,12000,133250,11.10,11.20,10.15,10.15,-0.75,4
97/04/03,18200,183450,10.15,10.75,10.00,10.75,+0.60,10
97/04/07,12000,127500,10.00,10.75,10.00,10.75,0.00,4
97/04/08,7998,83080,10.70,10.70,10.00,10.50,-0.25,7
97/04/09,1660,16284,9.81,9.81,9.81,9.81,-0.69,2
97/04/10,6400,66220,10.35,10.45,10.35,10.45,+0.64,7
97/04/11,167000,1670000,10.00,10.00,10.00,10.00,-0.45,10
97/04/14,11000,110600,10.60,10.60,10.00,10.00,0.00,3
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,8000,76400,10.60,10.60,9.30,10.00,0.00,3
97/04/17,28000,268790,10.00,10.00,9.30,9.99,-0.01,17
97/04/18,9256,86083,9.30,9.30,9.30,9.30,-0.69,2
97/04/21,7304,65184,9.90,9.90,8.66,9.00,-0.30,7
97/04/22,15000,129480,8.38,8.80,8.38,8.80,-0.20,8
97/04/23,2000,17600,8.80,8.80,8.80,8.80,0.00,1
97/04/24,10000,90000,9.00,9.00,9.00,9.00,+0.20,1
97/04/25,4200,38980,9.40,9.58,8.72,9.58,+0.58,4
97/04/28,1557,15058,9.99,9.99,9.99,9.99,+0.41,2
97/04/29,21000,198300,9.60,9.60,9.30,9.30,-0.69,4
97/04/30,10000,93000,9.30,9.30,9.30,9.30,0.00,2
97/05/02,2293,22458,9.86,9.86,9.86,9.86,+0.56,3
97/05/05,25000,245430,9.17,10.00,9.17,10.00,+0.14,19
97/05/06,19000,194110,10.30,10.30,9.51,9.51,-0.49,14
97/05/07,4800,45920,9.60,9.60,9.60,9.60,+0.09,3
97/05/08,2006,20060,10.00,10.00,10.00,10.00,+0.40,2
97/05/09,8000,79980,10.00,10.00,9.99,10.00,0.00,5
97/05/12,12000,120000,10.00,10.00,10.00,10.00,0.00,2
97/05/13,10000,100000,10.00,10.00,10.00,10.00,0.00,2
97/05/14,37000,372800,10.00,10.20,10.00,10.20,+0.20,12
97/05/15,5940,58975,10.00,10.00,10.00,10.00,-0.20,5
97/05/16,43009,428434,10.00,10.00,9.95,9.95,-0.05,14
97/05/19,2000,18620,9.31,9.31,9.31,9.31,-0.64,1
97/05/20,4427,38921,8.85,8.85,8.85,8.85,-0.46,4
97/05/21,4000,35520,8.88,8.88,8.88,8.88,+0.03,2
97/05/22,7000,62260,8.88,8.90,8.88,8.90,+0.02,2
97/05/23,0,0,0.00,0.00,0.00,0.00,---,0
97/05/26,600,4968,0.00,0.00,0.00,0.00,---,1
97/05/27,730,6044,0.00,0.00,0.00,0.00,---,1
97/05/28,1000,9450,9.45,9.45,9.45,9.45,+0.55,1
97/05/29,8000,71380,8.91,9.01,8.91,9.01,-0.44,5
97/05/30,0,0,0.00,0.00,0.00,0.00,---,0
97/06/02,1000,8690,8.69,8.69,8.69,8.69,-0.32,1
97/06/03,1000,8690,8.69,8.69,8.69,8.69,0.00,1
97/06/04,13000,109250,8.38,8.69,8.38,8.69,0.00,3
97/06/05,1060,9179,8.69,8.69,8.69,8.69,0.00,2
97/06/06,1000,8690,8.69,8.69,8.69,8.69,0.00,1
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,16000,129440,8.09,8.09,8.09,8.09,-0.60,5
97/06/11,18000,135540,7.53,7.53,7.53,7.53,-0.56,5
97/06/12,1000,7030,7.03,7.03,7.03,7.03,-0.50,1
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,2000,14310,6.81,7.50,6.81,7.50,+0.47,2
97/06/18,2000,15000,7.50,7.50,7.50,7.50,0.00,1
97/06/19,2000,14500,7.25,7.25,7.25,7.25,-0.25,2
97/06/20,29000,222560,7.02,7.75,7.02,7.75,+0.50,7
97/06/23,45000,373050,8.29,8.29,8.29,8.29,+0.54,11
97/06/24,23685,210085,8.87,8.87,8.87,8.87,+0.58,6
97/06/25,90000,854100,9.49,9.49,9.49,9.49,+0.62,17
97/06/26,66000,669900,10.15,10.15,10.15,10.15,+0.66,14
97/06/27,29784,318728,10.80,10.80,10.15,10.75,+0.60,12
97/06/30,27800,279400,10.15,10.15,10.00,10.00,-0.75,7
97/07/01,4000,39600,9.90,9.90,9.90,9.90,-0.10,3
97/07/02,1000,9900,9.90,9.90,9.90,9.90,0.00,1
97/07/03,1000,9210,9.21,9.21,9.21,9.21,-0.69,1
97/07/04,3000,29070,9.69,9.69,9.69,9.69,+0.48,1
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,7000,70700,10.10,10.10,10.10,10.10,+0.41,3
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,3000,28800,9.20,9.80,9.20,9.80,-0.09,3
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,3000,27390,9.13,9.13,9.13,9.13,-0.67,2
97/07/16,12000,104450,8.50,8.99,8.50,8.99,-0.14,5
97/07/17,4000,33490,8.38,8.38,8.37,8.37,-0.62,4
97/07/18,10121,79499,8.00,8.00,7.79,7.79,-0.58,4
97/07/21,1000,8000,8.00,8.00,8.00,8.00,+0.21,1
97/07/22,4000,30880,7.44,8.00,7.44,8.00,0.00,2
97/07/23,6000,45750,8.55,8.55,7.44,7.44,-0.56,2
97/07/24,29000,200760,7.00,7.00,6.92,6.92,-0.52,9
97/07/25,4400,28755,6.49,6.60,6.49,6.60,-0.32,5
97/07/29,1000,6900,6.90,6.90,6.90,6.90,+0.30,1
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,3934,28601,7.35,7.38,7.35,7.38,+0.48,4
97/08/01,2000,14760,7.38,7.38,7.38,7.38,0.00,1
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,3000,20640,6.88,6.88,6.88,6.88,-0.50,1
97/08/06,3000,19230,6.41,6.41,6.41,6.41,-0.47,1
97/08/07,3000,19230,6.41,6.41,6.41,6.41,0.00,2
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,1006,6820,6.78,6.78,6.78,6.78,+0.37,2
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,10000,63100,6.31,6.31,6.31,6.31,-0.47,2
97/08/20,8000,49450,5.87,6.70,5.87,6.70,+0.39,4
97/08/21,1000,7130,7.13,7.13,7.13,7.13,+0.43,1
97/08/22,60,398,0.00,0.00,0.00,0.00,---,1
97/08/25,540,3585,0.00,0.00,0.00,0.00,---,1
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,422,2721,0.00,0.00,0.00,0.00,---,1
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,1600,10836,6.99,6.99,6.99,6.99,+0.24,2
97/09/01,424,2759,0.00,0.00,0.00,0.00,---,3
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,1517,9647,6.39,6.39,6.39,6.39,+0.34,2
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,1000,6820,6.82,6.82,6.82,6.82,+0.43,1
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,1000,6690,6.69,6.69,6.69,6.69,+0.34,1
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,6200,34220,6.14,6.14,5.40,5.40,-0.40,4
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,1000,5700,5.70,5.70,5.70,5.70,+0.30,1
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,1000,5310,5.31,5.31,5.31,5.31,-0.39,1
97/10/13,1000,5130,5.13,5.13,5.13,5.13,-0.18,1
97/10/14,11000,54560,4.96,4.96,4.96,4.96,-0.17,2
97/10/15,1000,4790,4.79,4.79,4.79,4.79,-0.17,1
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,1000,4470,4.47,4.47,4.47,4.47,-0.16,1
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,3121,14060,4.16,4.69,4.16,4.69,+0.22,4
97/10/28,1000,4370,4.37,4.37,4.37,4.37,-0.32,1
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,2000,7580,3.79,3.79,3.79,3.79,-0.28,1
97/11/04,1000,3530,3.53,3.53,3.53,3.53,-0.26,1
97/11/05,1000,3290,3.29,3.29,3.29,3.29,-0.24,1
97/11/06,1000,3060,3.06,3.06,3.06,3.06,-0.23,1
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,10000,25150,2.48,2.83,2.48,2.83,+0.17,5
97/11/14,1000,3010,3.01,3.01,3.01,3.01,+0.18,1
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,2000,6010,3.21,3.21,2.80,2.80,-0.21,2
97/11/19,1000,2980,2.98,2.98,2.98,2.98,+0.18,1
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,1000,3150,3.15,3.15,3.15,3.15,+0.17,1
97/11/24,1000,3300,3.30,3.30,3.30,3.30,+0.15,1
97/11/25,1000,3500,3.50,3.50,3.50,3.50,+0.20,1
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/21,14000,52360,3.74,3.74,3.74,3.74,+0.24,5
98/07/22,1000,4000,4.00,4.00,4.00,4.00,+0.26,1
98/07/23,26000,111280,4.28,4.28,4.28,4.28,+0.28,6
98/07/24,352795,1611867,4.57,4.57,4.57,4.57,+0.29,47
98/07/27,14000,68320,4.88,4.88,4.88,4.88,+0.31,6
98/07/28,52000,271440,5.22,5.22,5.22,5.22,+0.34,7
98/07/29,28200,157356,5.58,5.58,5.58,5.58,+0.36,9
98/07/30,37000,220890,5.97,5.97,5.97,5.97,+0.39,10
98/07/31,20600,131428,6.38,6.38,6.38,6.38,+0.41,11
