102/11/29,1033000,1704600,1.63,1.81,1.57,1.66,+0.19,82
102/12/02,771000,1407620,1.64,1.96,1.64,1.94,+0.28,48
102/12/03,710000,1314620,1.86,1.91,1.78,1.91,-0.03,48
102/12/04,928000,1863430,1.93,2.28,1.80,2.23,+0.32,48
102/12/05,1067000,2270400,2.12,2.28,2.02,2.10,-0.13,40
102/12/06,892000,2085950,2.15,2.70,2.15,2.70,+0.60,39
102/12/09,715000,2058550,3.03,3.03,2.75,3.00,+0.30,33
102/12/10,545000,1428050,2.90,2.90,2.42,2.60,-0.40,37
102/12/11,646000,1855460,2.77,3.22,2.71,3.04,+0.44,36
102/12/12,282000,890870,3.11,3.36,2.98,3.10,+0.06,18
102/12/13,532000,1498990,3.02,3.02,2.73,2.84,-0.26,22
102/12/16,527000,1591170,2.96,3.24,2.68,2.72,-0.12,22
102/12/17,511000,1437430,2.76,2.96,2.53,2.96,+0.24,27
102/12/18,219000,737780,3.11,3.70,3.11,3.63,+0.67,20
102/12/19,61000,233130,3.73,3.84,3.73,3.84,+0.21,6
102/12/20,100000,375650,3.68,3.81,3.55,3.76,-0.08,6
102/12/23,144000,509570,3.86,3.86,3.28,3.29,-0.47,9
102/12/24,42000,148900,3.71,3.71,3.41,3.44,+0.15,6
102/12/25,59000,198620,3.50,3.53,3.28,3.30,-0.14,9
102/12/26,21000,71470,3.38,3.50,3.08,3.50,+0.20,7
102/12/27,99000,398300,3.80,4.30,3.80,4.28,+0.78,3
102/12/30,119000,504270,4.40,4.67,4.09,4.09,-0.19,14
102/12/31,113000,477850,4.20,4.65,4.20,4.65,+0.56,7
103/01/02,64000,300450,4.84,4.84,4.65,4.65,0.00,3
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,24000,82780,3.27,4.87,3.27,3.42,-0.65,3
103/01/14,3000,9840,3.28,3.28,3.28,3.28,-0.14,1
103/01/15,1000,3320,3.32,3.32,3.32,3.32,+0.04,1
103/01/16,3000,8260,2.67,2.92,2.67,2.92,-0.40,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,3000,10030,3.18,3.67,3.18,3.67,+0.75,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,669000,2114040,3.16,3.16,3.16,3.16,-0.51,9
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,5000,18950,3.79,3.79,3.79,3.79,+0.23,1
103/02/11,6000,23680,3.97,3.97,3.90,3.90,+0.11,2
103/02/12,6000,27360,4.49,4.63,4.49,4.63,+0.73,6
103/02/13,65000,347530,4.92,5.50,4.75,5.50,+0.87,13
103/02/14,71000,415000,5.80,6.00,5.70,5.70,+0.20,8
103/02/17,40000,222000,5.50,5.65,5.50,5.65,-0.05,3
103/02/18,1000,6450,6.45,6.45,6.45,6.45,+0.80,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,19000,124450,6.55,6.55,6.55,6.55,-0.25,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,170000,965250,5.65,5.70,5.65,5.70,-0.80,3
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,40000,124200,3.13,3.13,3.08,3.08,+0.11,2
