100/07/21,60000,47550,0.81,0.81,0.79,0.79,-0.02,3
100/07/22,552000,480580,0.82,0.95,0.82,0.89,+0.10,26
100/07/25,709000,598910,0.84,0.88,0.83,0.84,-0.05,18
100/07/26,434000,388180,0.89,0.93,0.88,0.89,+0.05,20
100/07/27,642000,640820,0.91,1.02,0.91,1.00,+0.11,22
100/07/28,655000,747350,0.98,1.18,0.98,1.13,+0.13,30
100/07/29,868000,942690,1.10,1.13,1.06,1.06,-0.07,31
100/08/01,428000,496970,1.12,1.22,1.11,1.19,+0.13,16
100/08/02,1273000,1686850,1.23,1.47,1.21,1.47,+0.28,41
100/08/03,892000,1182960,1.28,1.39,1.27,1.36,-0.11,33
100/08/04,1884000,2334940,1.28,1.35,1.10,1.11,-0.25,47
100/08/05,261000,238640,0.80,1.02,0.80,1.02,-0.09,13
100/08/08,326000,339460,1.02,1.07,1.00,1.06,+0.04,12
100/08/09,222000,229670,0.87,1.12,0.87,1.12,+0.06,10
100/08/10,392000,476340,1.19,1.29,1.15,1.26,+0.14,21
100/08/11,251000,345190,1.17,1.50,1.17,1.38,+0.12,18
100/08/12,1058000,1715940,1.52,1.70,1.52,1.69,+0.31,53
100/08/15,428000,648000,2.00,2.00,1.45,1.60,-0.09,14
100/08/16,395000,667310,1.56,1.75,1.56,1.65,+0.05,29
100/08/17,304000,494340,1.67,1.71,1.58,1.61,-0.04,17
100/08/18,194000,326870,1.55,1.97,1.55,1.97,+0.36,15
100/08/19,204000,350850,1.83,1.97,1.61,1.70,-0.27,17
100/08/22,80000,129200,1.71,1.71,1.42,1.42,-0.28,4
100/08/23,39000,45080,1.19,1.19,1.12,1.17,-0.25,4
100/08/24,65000,88960,1.37,1.37,1.36,1.36,+0.19,3
100/08/25,48000,71180,1.34,1.58,1.33,1.58,+0.22,7
100/08/26,52000,93460,1.80,1.94,1.68,1.69,+0.11,5
100/08/29,52000,83240,1.67,1.67,1.54,1.62,-0.07,5
100/08/30,22000,37240,1.69,1.72,1.52,1.52,-0.10,4
100/08/31,3000,4720,1.64,1.64,1.54,1.54,+0.02,2
100/09/01,78000,123820,1.59,1.60,1.54,1.60,+0.06,9
100/09/02,68000,106880,1.60,1.60,1.54,1.58,-0.02,10
100/09/05,151000,246540,1.57,1.70,1.57,1.60,+0.02,21
100/09/06,128000,187520,1.49,1.55,1.41,1.46,-0.14,6
100/09/07,64000,103300,1.60,1.64,1.59,1.59,+0.13,8
100/09/08,4000,6440,1.61,1.61,1.61,1.61,+0.02,1
100/09/09,5000,8300,1.65,1.70,1.65,1.70,+0.09,2
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,70000,91900,1.52,1.52,1.25,1.25,-0.31,5
100/09/15,85000,99380,1.32,1.33,1.00,1.00,-0.25,10
100/09/16,24000,24600,0.98,1.08,0.98,1.08,+0.08,3
100/09/19,4000,4160,1.04,1.04,1.04,1.04,-0.04,1
100/09/20,16000,16650,1.04,1.05,1.04,1.04,0.00,3
100/09/21,1000,940,0.94,0.94,0.94,0.94,-0.10,1
100/09/22,20000,18500,0.93,0.93,0.92,0.92,-0.02,2
100/09/23,20000,14900,0.75,0.75,0.74,0.74,-0.18,2
100/09/26,72000,41980,0.55,0.66,0.55,0.66,-0.08,4
100/09/27,2000,1600,0.80,0.80,0.80,0.80,+0.14,2
100/09/28,121000,87340,0.72,0.73,0.72,0.73,-0.07,2
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,38000,25080,0.66,0.66,0.66,0.66,-0.07,1
100/10/03,12000,8880,0.74,0.74,0.74,0.74,+0.08,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,51000,48630,0.83,1.03,0.83,1.03,+0.29,5
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,20000,23600,1.18,1.18,1.18,1.18,+0.16,1
100/10/12,150000,208500,1.20,1.47,1.20,1.45,+0.27,9
100/10/13,20000,32000,1.60,1.60,1.60,1.60,+0.15,1
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,10000,12800,1.28,1.28,1.28,1.28,-0.30,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,2000,2120,1.06,1.06,1.06,1.06,-0.15,1
100/10/24,24000,30360,1.28,1.28,1.25,1.25,+0.19,4
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,1000,1120,1.12,1.12,1.12,1.12,-0.02,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,9000,9180,1.02,1.02,1.02,1.02,+0.04,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
100/11/10,1000,860,0.86,0.86,0.86,0.86,-0.09,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,15000,8850,0.59,0.59,0.59,0.59,0.00,1
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
