103/12/01,233000,280430,1.15,1.23,1.15,1.23,+0.01,7
103/12/02,604000,702870,1.16,1.21,1.12,1.17,-0.06,16
103/12/03,618000,753370,1.20,1.29,1.20,1.28,+0.11,16
103/12/04,527000,694980,1.31,1.34,1.27,1.34,+0.06,23
103/12/05,586000,806360,1.40,1.41,1.33,1.35,+0.01,27
103/12/08,180000,242500,1.32,1.37,1.28,1.28,-0.07,14
103/12/09,334000,414240,1.24,1.29,1.22,1.25,-0.03,21
103/12/10,660000,802390,1.23,1.25,1.18,1.22,-0.03,30
103/12/11,408000,515650,1.22,1.28,1.22,1.24,+0.02,20
103/12/12,48000,60570,1.27,1.27,1.25,1.26,+0.02,8
103/12/15,28000,35440,1.23,1.27,1.23,1.27,+0.01,3
103/12/16,22000,27640,1.27,1.27,1.24,1.24,-0.03,3
103/12/17,0,0,---,---,---,---,---,0
103/12/18,6000,7410,1.25,1.25,1.22,1.22,-0.02,3
103/12/19,101000,129060,1.26,1.33,1.22,1.22,0.00,13
103/12/22,79000,99500,1.24,1.26,1.24,1.26,+0.04,6
103/12/23,40000,50690,1.29,1.29,1.25,1.26,0.00,6
103/12/24,95000,124700,1.30,1.33,1.30,1.31,+0.05,10
103/12/25,8000,10660,1.34,1.34,1.32,1.32,+0.01,3
103/12/26,384000,538340,1.34,1.46,1.34,1.46,+0.14,13
103/12/27,440000,630180,1.41,1.44,1.41,1.44,-0.02,10
103/12/29,135000,194720,1.46,1.47,1.44,1.44,0.00,5
103/12/30,18000,26180,1.46,1.46,1.43,1.45,+0.01,5
103/12/31,11000,15570,1.46,1.46,1.40,1.43,-0.02,6
104/01/05,9000,12510,1.39,1.39,1.39,1.39,-0.04,3
104/01/06,19000,25470,1.33,1.35,1.33,1.33,-0.06,4
104/01/07,72000,98700,1.37,1.38,1.37,1.38,+0.05,9
104/01/08,289000,463990,1.49,1.65,1.46,1.61,+0.23,34
104/01/09,307000,508280,1.61,1.71,1.61,1.67,+0.06,17
104/01/12,152000,255130,1.65,1.72,1.65,1.67,0.00,18
104/01/13,186000,297600,1.60,1.61,1.57,1.57,-0.10,4
104/01/14,295000,413180,1.43,1.45,1.39,1.43,-0.14,15
104/01/15,69000,94530,1.37,1.37,1.37,1.37,-0.06,1
104/01/16,34000,42860,1.36,1.36,1.23,1.23,-0.14,9
104/01/19,18000,23070,1.30,1.30,1.24,1.24,+0.01,4
104/01/20,15000,20050,1.34,1.34,1.33,1.33,+0.09,3
104/01/21,150000,207000,1.38,1.38,1.38,1.38,+0.05,3
104/01/22,538000,821500,1.40,1.58,1.40,1.55,+0.17,25
104/01/23,410000,659800,1.59,1.67,1.57,1.61,+0.06,11
104/01/26,20000,33200,1.66,1.66,1.66,1.66,+0.05,1
104/01/27,28000,43500,1.70,1.70,1.54,1.55,-0.11,5
104/01/28,20000,30200,1.49,1.53,1.49,1.53,-0.02,2
104/01/29,186000,289660,1.48,1.57,1.48,1.56,+0.03,10
104/01/30,276000,435230,1.57,1.59,1.52,1.59,+0.03,28
104/02/02,90000,141300,1.55,1.63,1.55,1.55,-0.04,7
104/02/03,210000,324400,1.53,1.60,1.51,1.51,-0.04,8
104/02/04,84000,128520,1.55,1.55,1.51,1.55,+0.04,9
104/02/05,44000,66240,1.51,1.55,1.48,1.51,-0.04,4
104/02/06,430000,661900,1.52,1.57,1.52,1.53,+0.02,43
104/02/09,10000,15400,1.54,1.54,1.54,1.54,+0.01,1
104/02/10,210000,312800,1.48,1.51,1.48,1.50,-0.04,21
104/02/11,5000,7500,1.50,1.50,1.50,1.50,0.00,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,100000,155300,1.54,1.59,1.54,1.58,+0.08,4
104/02/24,50000,88300,1.78,1.79,1.73,1.79,+0.21,5
104/02/25,80000,145300,1.81,1.86,1.81,1.81,+0.02,8
104/02/26,62000,110900,1.75,1.86,1.75,1.86,+0.05,7
104/03/02,801000,1641030,1.88,2.17,1.87,2.06,+0.20,81
104/03/03,560000,1119900,2.02,2.02,1.95,2.01,-0.05,48
104/03/04,290000,581870,1.94,2.11,1.94,2.08,+0.07,27
104/03/05,84000,199100,2.20,2.41,2.20,2.40,+0.32,8
104/03/06,45000,113680,2.55,2.62,2.45,2.45,+0.05,5
104/03/09,6000,14540,2.42,2.44,2.42,2.44,-0.01,2
104/03/10,90000,207000,2.30,2.30,2.30,2.30,-0.14,2
104/03/11,3000,6690,2.23,2.23,2.23,2.23,-0.07,1
104/03/12,123000,320300,2.35,2.71,2.35,2.67,+0.44,16
104/03/13,63000,159790,2.50,2.57,2.50,2.57,-0.10,4
104/03/16,31000,84770,2.70,2.79,2.67,2.67,+0.10,4
104/03/17,27000,71670,2.61,2.72,2.57,2.57,-0.10,5
104/03/18,49000,124850,2.50,2.63,2.40,2.60,+0.03,6
104/03/19,0,0,---,---,---,---,---,0
104/03/20,20000,54800,2.75,2.75,2.73,2.73,+0.13,2
104/03/23,6000,15070,2.50,2.57,2.50,2.57,-0.16,2
104/03/24,60000,152600,2.54,2.56,2.53,2.56,-0.01,6
104/03/25,1000,2600,2.60,2.60,2.60,2.60,+0.04,1
104/03/26,36000,83530,2.45,2.47,2.20,2.35,-0.25,10
104/03/27,321000,683440,2.34,2.34,2.05,2.12,-0.23,26
104/03/30,0,0,---,---,---,---,---,0
104/03/31,18000,44300,2.30,2.55,2.30,2.48,+0.48,6
104/04/01,47000,121690,2.57,2.66,2.53,2.60,+0.12,7
104/04/02,12000,31700,2.65,2.65,2.60,2.60,0.00,2
104/04/07,60000,175000,2.64,3.00,2.64,3.00,+0.40,6
104/04/08,32000,93520,2.88,2.97,2.86,2.97,-0.03,4
104/04/09,76000,209250,2.80,2.82,2.65,2.67,-0.30,7
104/04/10,8000,20450,2.55,2.56,2.55,2.56,-0.11,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,47000,133630,2.73,3.03,2.73,3.03,+0.47,6
104/04/15,160000,448900,2.80,2.89,2.80,2.89,-0.14,4
104/04/16,10000,26450,2.72,2.72,2.57,2.57,-0.32,2
104/04/17,35000,86500,2.49,2.53,2.40,2.53,-0.04,5
104/04/20,25000,65350,2.53,2.69,2.53,2.69,+0.16,3
104/04/21,15000,38000,2.54,2.54,2.52,2.52,-0.17,3
104/04/22,100000,258000,2.58,2.58,2.58,2.58,+0.06,1
104/04/23,41000,116380,2.86,2.86,2.78,2.78,+0.20,2
104/04/24,50000,141400,2.84,2.84,2.82,2.82,+0.04,4
104/04/27,458000,1577580,3.26,3.56,3.19,3.56,+0.74,32
104/04/28,231000,822970,3.44,3.70,3.41,3.62,+0.06,17
104/04/29,436000,1501380,3.54,3.54,3.39,3.48,-0.14,11
104/04/30,19000,65660,3.54,3.54,3.42,3.42,-0.06,3
104/05/04,22000,76560,3.58,3.58,3.42,3.42,0.00,3
104/05/05,555000,1940770,3.40,3.59,3.38,3.38,-0.04,10
104/05/06,606000,1945840,3.24,3.24,3.18,3.20,-0.18,8
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,3000,10050,3.35,3.35,3.35,3.35,+0.17,1
104/05/12,3000,10290,3.43,3.43,3.43,3.43,+0.08,1
104/05/13,23000,79250,3.43,3.55,3.43,3.55,+0.12,2
104/05/14,2000,6900,3.45,3.45,3.45,3.45,-0.10,1
104/05/15,7000,24190,3.43,3.61,3.43,3.61,+0.16,2
104/05/18,20000,61800,3.09,3.09,3.09,3.09,-0.52,1
104/05/19,15000,49850,3.23,3.37,3.23,3.37,+0.28,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,5000,18450,3.69,3.69,3.69,3.69,+0.34,3
104/05/25,4000,13520,3.38,3.38,3.38,3.38,-0.31,1
104/05/26,15000,58040,3.66,4.00,3.66,4.00,+0.62,4
104/05/27,7000,27300,3.82,4.10,3.82,4.10,+0.10,2
104/05/28,0,0,---,---,---,---,---,0
104/05/29,5000,21450,4.29,4.29,4.29,4.29,+0.21,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,3000,12210,4.07,4.07,4.07,4.07,+0.02,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,15000,54650,3.53,3.70,3.53,3.70,-0.02,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,2000,8000,4.00,4.00,4.00,4.00,+0.25,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,10000,36200,3.71,3.71,3.57,3.57,-0.34,3
104/06/18,30000,100500,3.35,3.35,3.35,3.35,-0.22,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,20000,72200,3.61,3.61,3.61,3.61,+0.14,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,5000,19050,3.81,3.81,3.81,3.81,0.00,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,50000,151000,3.02,3.02,3.02,3.02,-0.20,1
104/07/02,10000,27550,2.81,2.81,2.70,2.70,-0.32,3
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,3000,9480,3.16,3.16,3.16,3.16,+0.06,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
