103/03/07,505000,249850,0.47,0.53,0.47,0.53,+0.03,10
103/03/10,110000,55600,0.52,0.52,0.50,0.50,-0.03,3
103/03/11,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
103/03/12,15000,6950,0.46,0.47,0.46,0.47,-0.01,2
103/03/13,20000,8150,0.41,0.44,0.39,0.44,-0.03,4
103/03/14,0,0,---,---,---,---,---,0
103/03/17,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,130000,72100,0.52,0.57,0.52,0.57,+0.10,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,490000,321150,0.62,0.67,0.62,0.63,+0.04,8
103/03/24,100000,62000,0.62,0.62,0.62,0.62,-0.01,3
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,130000,89700,0.69,0.69,0.69,0.69,+0.03,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,300000,132000,0.44,0.44,0.44,0.44,-0.13,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
