102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,90000,4500,0.05,0.05,0.05,0.05,0.00,6
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,30000,2700,0.09,0.09,0.09,0.09,+0.03,1
102/12/30,206000,26170,0.11,0.15,0.11,0.15,+0.06,6
102/12/31,321000,45530,0.15,0.16,0.13,0.16,+0.01,6
103/01/02,115000,17900,0.16,0.17,0.14,0.17,+0.01,3
103/01/03,474000,89410,0.17,0.22,0.17,0.20,+0.03,10
103/01/06,116000,21240,0.19,0.19,0.11,0.11,-0.09,4
103/01/07,260000,35500,0.13,0.14,0.13,0.14,+0.03,6
103/01/08,180000,24300,0.14,0.14,0.13,0.13,-0.01,4
103/01/09,260000,26100,0.11,0.11,0.09,0.09,-0.04,5
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,35000,3450,0.10,0.10,0.09,0.09,+0.02,2
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,60000,4200,0.07,0.07,0.07,0.07,0.00,5
103/01/22,11000,770,0.07,0.07,0.07,0.07,0.00,1
103/01/23,200000,33200,0.14,0.20,0.14,0.20,+0.13,7
103/01/24,315000,51650,0.20,0.20,0.14,0.14,-0.06,8
103/01/27,272000,56980,0.18,0.69,0.18,0.69,+0.55,8
103/02/05,348000,74180,0.14,0.31,0.14,0.24,-0.45,18
103/02/06,479000,100720,0.28,0.28,0.18,0.21,-0.03,15
103/02/07,556000,161620,0.28,0.36,0.21,0.21,0.00,11
103/02/10,12000,1930,0.18,0.18,0.15,0.15,-0.06,3
103/02/11,20000,3600,0.18,0.18,0.18,0.18,+0.03,2
103/02/12,32000,4230,0.13,0.14,0.13,0.14,-0.04,3
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,10000,1200,0.12,0.12,0.12,0.12,0.00,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,2000,100,0.05,0.05,0.05,0.05,-0.01,1
