99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,200000,16000,0.08,0.08,0.08,0.08,-0.05,4
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,339000,55920,0.16,0.17,0.13,0.13,+0.05,5
99/10/28,82000,12300,0.15,0.15,0.15,0.15,+0.02,1
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,180000,36000,0.20,0.20,0.20,0.20,+0.05,7
99/11/16,49000,9310,0.19,0.19,0.19,0.19,-0.01,1
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,289000,80120,0.28,0.28,0.20,0.20,+0.01,7
99/11/22,8000,1680,0.21,0.21,0.21,0.21,+0.01,2
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,150000,25500,0.17,0.17,0.17,0.17,-0.04,6
99/11/25,103000,18510,0.17,0.18,0.17,0.18,+0.01,4
99/11/26,253000,47980,0.19,0.19,0.16,0.16,-0.02,8
99/11/29,4000,680,0.17,0.17,0.17,0.17,+0.01,1
99/11/30,15000,3000,0.20,0.20,0.20,0.20,+0.03,1
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,4000,480,0.12,0.12,0.12,0.12,-0.08,1
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,14000,2400,0.18,0.18,0.15,0.15,+0.03,2
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,400000,32000,0.08,0.08,0.08,0.08,-0.07,8
99/12/13,142000,20200,0.13,0.22,0.13,0.14,+0.06,6
99/12/14,5000,200,0.04,0.04,0.04,0.04,-0.10,1
