102/01/17,837000,225960,0.29,0.29,0.23,0.23,-0.07,12
102/01/18,260000,62400,0.24,0.24,0.24,0.24,+0.01,4
102/01/21,119000,28360,0.24,0.24,0.23,0.23,-0.01,2
102/01/22,100000,26000,0.26,0.26,0.26,0.26,+0.03,3
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,380000,98800,0.26,0.26,0.26,0.26,+0.01,6
102/01/28,99000,26730,0.27,0.27,0.27,0.27,+0.01,1
102/01/29,1029000,298110,0.29,0.29,0.28,0.28,+0.01,5
102/01/30,699000,195720,0.28,0.28,0.28,0.28,0.00,3
102/01/31,1769000,449140,0.26,0.26,0.25,0.25,-0.03,12
102/02/01,50000,12500,0.25,0.25,0.25,0.25,0.00,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,594000,136620,0.23,0.23,0.23,0.23,+0.01,6
102/02/20,297000,68310,0.23,0.23,0.23,0.23,0.00,3
102/02/21,300000,66000,0.22,0.22,0.22,0.22,-0.01,4
102/02/22,0,0,---,---,---,---,---,0
102/02/23,297000,59400,0.20,0.20,0.20,0.20,-0.01,3
102/02/25,20000,4400,0.22,0.22,0.22,0.22,+0.02,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,617000,129570,0.21,0.21,0.21,0.21,0.00,8
102/03/01,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
102/03/04,120000,26590,0.23,0.23,0.21,0.21,-0.01,4
102/03/05,22000,5040,0.22,0.23,0.22,0.23,+0.02,2
102/03/06,23000,6180,0.27,0.27,0.26,0.26,+0.03,2
102/03/07,10000,2300,0.23,0.23,0.23,0.23,-0.03,2
102/03/08,100000,13990,0.14,0.14,0.13,0.13,-0.10,2
102/03/11,6000,760,0.11,0.13,0.11,0.13,0.00,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,10000,1100,0.11,0.11,0.11,0.11,0.00,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,99000,8910,0.09,0.09,0.09,0.09,0.00,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,10000,800,0.08,0.08,0.08,0.08,0.00,1
102/04/02,10000,700,0.07,0.07,0.07,0.07,-0.01,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,99000,990,0.01,0.01,0.01,0.01,-0.02,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,40000,400,0.01,0.01,0.01,0.01,0.00,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,198000,1980,0.01,0.01,0.01,0.01,0.00,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
