102/10/07,100000,38000,0.38,0.38,0.38,0.38,+0.01,2
102/10/08,409000,112390,0.29,0.33,0.24,0.33,-0.05,12
102/10/09,217000,65000,0.29,0.31,0.29,0.30,-0.03,7
102/10/11,5000,1500,0.30,0.30,0.30,0.30,0.00,1
102/10/14,233000,50030,0.23,0.23,0.19,0.22,-0.08,10
102/10/15,185000,54130,0.27,0.30,0.27,0.28,+0.06,6
102/10/16,161000,50490,0.31,0.34,0.29,0.29,+0.01,5
102/10/17,28000,7840,0.28,0.28,0.28,0.28,-0.01,7
102/10/18,109000,30620,0.28,0.29,0.28,0.29,+0.01,2
102/10/21,134000,37520,0.28,0.28,0.28,0.28,-0.01,2
102/10/22,281000,71110,0.24,0.27,0.24,0.27,-0.01,5
102/10/23,431000,124100,0.28,0.30,0.28,0.29,+0.02,9
102/10/24,230000,61400,0.27,0.28,0.26,0.28,-0.01,5
102/10/25,354000,84390,0.26,0.26,0.22,0.23,-0.05,6
102/10/28,605000,113850,0.21,0.21,0.18,0.18,-0.05,12
102/10/29,216000,38880,0.18,0.18,0.18,0.18,0.00,4
102/10/30,388000,80690,0.20,0.22,0.20,0.22,+0.04,7
102/10/31,60000,12800,0.23,0.23,0.19,0.19,-0.03,6
102/11/01,50000,11200,0.22,0.23,0.22,0.23,+0.04,4
102/11/04,634000,147400,0.23,0.24,0.22,0.22,-0.01,10
102/11/05,66000,13200,0.20,0.20,0.20,0.20,-0.02,3
102/11/06,1000,200,0.20,0.20,0.20,0.20,0.00,1
102/11/07,12000,2150,0.18,0.18,0.17,0.17,-0.03,3
102/11/08,59000,9250,0.15,0.18,0.15,0.18,+0.01,3
102/11/11,150000,20700,0.15,0.15,0.13,0.13,-0.05,4
102/11/12,50000,6500,0.13,0.13,0.13,0.13,0.00,1
102/11/13,99000,13860,0.14,0.14,0.14,0.14,+0.01,1
102/11/14,10000,1400,0.14,0.14,0.14,0.14,0.00,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,90000,11700,0.13,0.13,0.13,0.13,0.00,1
102/11/19,279000,36270,0.13,0.13,0.13,0.13,0.00,3
102/11/20,229000,25190,0.11,0.11,0.11,0.11,-0.02,4
102/11/21,70000,6300,0.09,0.09,0.09,0.09,-0.02,2
102/11/22,9000,810,0.09,0.09,0.09,0.09,0.00,1
102/11/25,99000,8910,0.09,0.09,0.09,0.09,0.00,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,5000,1350,0.27,0.27,0.27,0.27,+0.04,1
102/12/02,2000,480,0.24,0.24,0.24,0.24,-0.03,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,129000,18060,0.14,0.14,0.14,0.14,+0.01,2
102/12/09,49000,8330,0.17,0.17,0.17,0.17,+0.03,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,80000,16800,0.21,0.21,0.21,0.21,+0.03,1
102/12/12,28000,8500,0.30,0.35,0.30,0.35,+0.14,2
102/12/13,181000,53470,0.42,0.42,0.21,0.21,-0.14,5
102/12/16,25000,3250,0.14,0.14,0.11,0.11,-0.10,4
102/12/17,30000,2600,0.10,0.10,0.08,0.08,-0.03,2
102/12/18,10000,1100,0.11,0.11,0.11,0.11,+0.03,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,68000,4080,0.06,0.06,0.06,0.06,-0.04,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,100000,4000,0.04,0.04,0.04,0.04,-0.02,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
