101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,43000,39090,0.93,0.93,0.78,0.78,-0.19,3
101/03/30,0,0,---,---,---,---,---,0
101/04/02,30000,25700,0.87,0.87,0.85,0.85,0.00,3
101/04/03,161000,124460,0.80,0.80,0.75,0.75,-0.10,7
101/04/05,0,0,---,---,---,---,---,0
101/04/06,20000,16200,0.80,0.82,0.80,0.82,+0.08,2
101/04/09,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
101/04/10,10000,7700,0.77,0.77,0.77,0.77,0.00,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,29000,26940,0.94,0.96,0.91,0.91,+0.14,4
101/04/13,50000,49560,0.95,1.03,0.95,0.98,+0.07,10
101/04/16,120000,117250,0.98,1.00,0.96,0.96,-0.02,11
101/04/17,10000,8400,0.84,0.84,0.84,0.84,-0.12,1
101/04/18,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
101/04/19,50000,36500,0.73,0.73,0.73,0.73,-0.09,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,5000,3200,0.64,0.64,0.64,0.64,+0.01,1
101/04/26,30000,19550,0.66,0.66,0.61,0.61,-0.03,3
101/04/27,25000,14500,0.58,0.59,0.57,0.57,-0.04,3
101/04/30,0,0,---,---,---,---,---,0
101/05/02,40000,24900,0.60,0.63,0.60,0.63,+0.09,2
101/05/03,20000,12400,0.63,0.63,0.61,0.61,-0.02,2
101/05/04,0,0,---,---,---,---,---,0
101/05/07,40000,24400,0.61,0.61,0.61,0.61,-0.04,2
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,1380000,668870,0.48,0.49,0.48,0.49,-0.03,18
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,3000,780,0.26,0.26,0.26,0.26,+0.06,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,20000,5400,0.27,0.27,0.27,0.27,0.00,1
101/06/04,20000,3400,0.17,0.17,0.17,0.17,-0.10,1
101/06/05,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,70000,14000,0.20,0.20,0.20,0.20,0.00,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,70000,14000,0.20,0.20,0.20,0.20,0.00,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
