102/10/31,0,0,---,---,---,---,---,0
102/11/01,99000,30690,0.31,0.31,0.31,0.31,0.00,1
102/11/04,139000,54030,0.40,0.40,0.36,0.37,+0.06,5
102/11/05,5000,1900,0.38,0.38,0.38,0.38,+0.01,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,104000,31940,0.25,0.31,0.25,0.31,-0.01,2
102/11/08,109000,43500,0.40,0.40,0.39,0.39,+0.08,2
102/11/11,149000,53620,0.38,0.38,0.32,0.32,-0.07,2
102/11/12,49000,14700,0.30,0.30,0.30,0.30,-0.02,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,25000,3750,0.15,0.15,0.15,0.15,-0.08,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,74000,19240,0.26,0.26,0.26,0.26,+0.07,1
102/11/22,99000,20790,0.21,0.21,0.21,0.21,-0.05,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
