107/01/26,526000,368370,0.71,0.71,0.68,0.68,-0.07,7
107/01/31,605000,450730,0.73,0.75,0.72,0.72,+0.01,16
107/02/01,344000,239150,0.70,0.70,0.68,0.70,-0.02,10
107/02/02,409000,286190,0.69,0.71,0.69,0.70,0.00,9
107/02/05,285000,212950,0.76,0.76,0.73,0.74,+0.04,6
107/02/06,313000,273440,0.83,1.00,0.83,1.00,+0.26,7
107/02/12,108000,96610,0.87,0.92,0.87,0.90,-0.05,8
107/02/21,1062000,838880,0.81,0.81,0.77,0.78,-0.12,16
107/02/23,645000,409430,0.62,0.67,0.62,0.67,+0.01,9
107/02/26,170000,106360,0.61,0.64,0.61,0.64,-0.03,5
107/02/27,44000,26950,0.61,0.63,0.59,0.62,-0.02,5
107/03/01,177000,102070,0.60,0.60,0.55,0.55,-0.07,5
107/03/02,473000,271270,0.57,0.59,0.55,0.57,+0.02,6
107/03/05,1077000,670230,0.57,0.66,0.57,0.64,+0.07,16
107/03/07,688000,416410,0.60,0.65,0.56,0.64,+0.01,24
107/03/09,765000,434030,0.56,0.58,0.56,0.58,+0.01,21
107/03/12,349000,187600,0.56,0.56,0.48,0.49,-0.09,11
107/03/13,235000,108200,0.50,0.50,0.44,0.44,-0.05,6
107/03/14,142000,66140,0.47,0.47,0.45,0.45,+0.01,4
107/03/15,22000,10120,0.46,0.46,0.46,0.46,+0.01,1
107/03/16,357000,172010,0.48,0.49,0.47,0.48,+0.02,10
107/03/19,327000,155370,0.48,0.48,0.46,0.47,-0.01,5
107/03/20,0,0,---,---,---,---,---,0
107/03/21,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
107/03/22,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
107/03/23,200000,90000,0.45,0.45,0.45,0.45,+0.03,1
107/03/26,610000,271700,0.44,0.47,0.43,0.47,+0.02,5
107/03/27,410000,164000,0.40,0.40,0.40,0.40,-0.07,6
107/03/28,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
107/03/29,124000,50700,0.39,0.41,0.39,0.40,+0.02,5
107/03/30,46000,17540,0.37,0.40,0.37,0.40,0.00,4
107/03/31,88000,34320,0.39,0.39,0.39,0.39,-0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,831000,424470,0.48,0.59,0.48,0.59,+0.19,12
107/04/10,1704000,1114400,0.61,0.84,0.58,0.84,+0.25,30
107/04/11,975000,639650,0.70,0.70,0.61,0.63,-0.21,26
107/04/12,674000,420160,0.62,0.64,0.61,0.61,-0.02,9
107/04/13,499000,276510,0.57,0.57,0.55,0.55,-0.06,4
107/04/16,0,0,---,---,---,---,---,0
107/04/17,448000,240440,0.54,0.54,0.53,0.53,+0.03,3
107/04/18,1530000,884000,0.58,0.69,0.40,0.40,-0.13,13
107/04/20,498000,261050,0.48,0.54,0.48,0.52,+0.02,10
107/04/23,1353000,756440,0.48,0.65,0.48,0.63,+0.11,13
107/04/24,1286000,846120,0.60,0.68,0.60,0.68,+0.05,13
107/04/25,648000,432270,0.66,0.69,0.63,0.69,+0.01,9
107/04/27,975000,1256500,1.16,1.46,1.06,1.28,+0.19,29
107/04/30,15000,18600,1.24,1.24,1.24,1.24,-0.04,2
107/05/04,320000,288300,0.86,0.96,0.86,0.91,0.00,5
107/05/07,205000,185850,0.90,0.97,0.90,0.97,+0.06,3
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,20000,16200,0.80,0.82,0.80,0.82,-0.09,2
107/05/11,20000,17300,0.82,0.91,0.82,0.91,+0.09,2
