98/11/23,199000,309160,1.55,1.58,1.55,1.58,+0.07,4
98/11/24,5000,7700,1.54,1.54,1.54,1.54,-0.04,1
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,161000,259390,1.48,1.68,1.48,1.59,+0.05,12
98/11/27,129000,175730,1.36,1.40,1.36,1.39,-0.20,6
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,27000,41440,1.50,1.67,1.50,1.62,+0.23,3
98/12/02,104000,199330,1.87,1.95,1.80,1.80,+0.18,13
98/12/03,135000,240650,1.91,1.91,1.70,1.70,-0.10,7
98/12/04,45000,76490,1.85,1.85,1.68,1.68,-0.02,7
98/12/07,69000,131900,1.83,2.07,1.82,2.07,+0.39,8
98/12/08,83000,151350,1.93,1.93,1.73,1.77,-0.30,10
98/12/09,15000,27350,1.86,1.86,1.78,1.78,+0.01,3
98/12/10,31000,52070,1.68,1.81,1.50,1.50,-0.28,5
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,7000,11580,1.65,1.66,1.65,1.66,+0.16,2
98/12/15,10000,16700,1.67,1.67,1.67,1.67,+0.01,1
98/12/16,46000,87310,1.96,1.96,1.84,1.85,+0.18,4
98/12/17,50000,87000,1.90,1.90,1.63,1.63,-0.22,5
98/12/18,11000,16950,1.55,1.55,1.54,1.54,-0.09,2
98/12/21,71000,146450,1.99,2.19,1.90,2.16,+0.62,7
98/12/22,165000,347590,2.05,2.14,2.05,2.12,-0.04,10
98/12/23,205000,466650,2.35,2.37,2.20,2.20,+0.08,15
98/12/24,140000,306300,2.18,2.22,2.08,2.08,-0.12,10
98/12/25,62000,126260,2.03,2.07,2.03,2.07,-0.01,3
98/12/28,385000,839800,2.11,2.25,2.11,2.16,+0.09,19
98/12/29,261000,567320,2.18,2.30,2.12,2.12,-0.04,8
98/12/30,100000,246030,2.26,2.53,2.26,2.52,+0.40,9
98/12/31,92000,231990,2.59,2.63,2.32,2.32,-0.20,9
99/01/04,329000,833300,2.52,2.85,2.33,2.74,+0.42,16
99/01/05,200000,517580,2.80,2.80,2.48,2.48,-0.26,10
99/01/06,61000,149700,2.50,2.50,2.44,2.45,-0.03,3
99/01/07,109000,291920,2.80,2.84,2.50,2.50,+0.05,9
99/01/08,99000,236690,2.65,2.65,2.24,2.41,-0.09,14
99/01/11,120000,303000,2.37,2.67,2.36,2.36,-0.05,13
99/01/12,200000,465380,2.28,2.39,2.23,2.23,-0.13,11
99/01/13,140000,318950,2.19,2.42,2.19,2.32,+0.09,11
99/01/14,377000,1047670,2.55,2.94,2.55,2.78,+0.46,18
99/01/15,414000,1423540,4.48,4.48,2.77,3.55,+0.77,46
99/01/18,560000,2033920,3.55,3.98,3.48,3.70,+0.15,40
99/01/19,227000,781270,3.82,3.82,3.29,3.44,-0.26,16
99/01/20,106000,335700,3.52,3.52,2.90,2.90,-0.54,22
99/01/21,666000,1700700,2.82,2.82,2.35,2.45,-0.45,50
99/01/22,347000,853020,2.38,2.58,2.17,2.50,+0.05,24
99/01/25,384000,1053040,2.57,2.86,2.57,2.62,+0.12,23
99/01/26,233000,518090,2.75,2.75,1.89,1.90,-0.72,27
99/01/27,130000,275240,2.20,2.34,1.70,1.70,-0.20,20
99/01/28,206000,408050,1.90,2.18,1.87,2.15,+0.45,13
99/01/29,58000,104750,1.87,1.90,1.73,1.83,-0.32,7
99/02/01,35000,49250,1.61,1.61,1.29,1.29,-0.54,7
99/02/02,22000,30070,1.46,1.46,1.18,1.18,-0.11,5
99/02/03,99000,133500,1.39,1.49,1.28,1.49,+0.31,10
99/02/04,126000,218600,1.54,1.88,1.54,1.84,+0.35,13
99/02/05,241000,310480,1.54,1.54,1.10,1.10,-0.74,25
99/02/06,41000,37480,1.09,1.15,0.70,0.95,-0.15,13
99/02/08,34000,31910,0.85,1.07,0.82,1.04,+0.09,5
99/02/09,220000,350700,1.33,1.73,1.33,1.71,+0.67,21
99/02/10,42000,85780,1.85,2.18,1.79,1.79,+0.08,7
99/02/22,52000,95040,1.84,1.84,1.52,1.52,-0.27,2
99/02/23,74000,100640,1.42,1.42,1.18,1.21,-0.31,4
99/02/24,133000,156270,1.12,1.21,1.12,1.15,-0.06,9
99/02/25,631000,499890,1.06,1.06,0.70,0.70,-0.45,16
99/02/26,226000,213960,0.69,1.13,0.69,1.13,+0.43,10
99/03/01,15000,14380,0.95,0.98,0.95,0.98,-0.15,4
99/03/02,78000,97270,1.05,1.58,1.03,1.49,+0.51,12
99/03/03,82000,129560,1.58,1.58,1.58,1.58,+0.09,4
99/03/04,4000,6360,1.59,1.59,1.59,1.59,+0.01,3
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,36000,57540,1.59,1.61,1.59,1.59,0.00,4
99/03/09,11000,19430,1.73,1.77,1.73,1.77,+0.18,3
99/03/10,40000,66150,1.71,1.71,1.64,1.64,-0.13,3
99/03/11,115000,183900,1.70,1.70,1.58,1.59,-0.05,4
99/03/12,5000,7590,1.48,1.61,1.48,1.61,+0.02,3
99/03/15,179000,207050,1.23,1.25,1.06,1.10,-0.51,8
99/03/16,71000,76580,1.03,1.28,1.03,1.28,+0.18,4
99/03/17,29000,44310,1.70,1.70,1.41,1.41,+0.13,6
99/03/18,24000,34720,1.54,1.54,1.35,1.45,+0.04,5
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,16000,16930,1.03,1.08,1.03,1.08,-0.37,3
99/03/23,12000,12920,1.18,1.18,1.05,1.05,-0.03,3
99/03/24,10000,9550,0.99,0.99,0.92,0.92,-0.13,2
99/03/25,10000,6100,0.61,0.61,0.61,0.61,-0.31,1
99/03/26,22000,16280,0.74,0.74,0.74,0.74,+0.13,3
99/03/29,11000,4440,0.40,0.44,0.40,0.44,-0.30,2
99/03/30,51000,11870,0.24,0.27,0.22,0.27,-0.17,5
