103/03/05,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,200000,134000,0.67,0.67,0.67,0.67,+0.09,1
103/03/10,200000,116000,0.58,0.58,0.58,0.58,-0.09,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,70000,34300,0.49,0.49,0.49,0.49,-0.03,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,340000,178200,0.54,0.54,0.52,0.52,+0.02,5
103/03/19,300000,142000,0.47,0.48,0.47,0.48,-0.04,2
103/03/20,161000,102590,0.62,0.67,0.62,0.67,+0.19,9
103/03/21,249000,179060,0.87,0.87,0.62,0.66,-0.01,9
103/03/24,110000,59600,0.54,0.55,0.54,0.55,-0.11,2
103/03/25,10000,6000,0.60,0.60,0.60,0.60,+0.05,1
103/03/26,219000,144670,0.64,0.67,0.64,0.64,+0.04,4
103/03/27,173000,110490,0.67,0.67,0.58,0.58,-0.06,4
103/03/28,5000,2600,0.52,0.52,0.52,0.52,-0.06,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,40000,20300,0.51,0.51,0.50,0.50,-0.02,2
103/04/02,20000,10000,0.50,0.50,0.50,0.50,0.00,1
103/04/03,30000,15850,0.51,0.54,0.51,0.52,+0.02,3
103/04/07,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
103/04/08,20000,8850,0.45,0.45,0.44,0.44,-0.07,2
103/04/09,90000,39650,0.45,0.45,0.44,0.44,0.00,5
103/04/10,25000,10050,0.40,0.41,0.40,0.41,-0.03,2
103/04/11,225000,75850,0.36,0.36,0.33,0.34,-0.07,6
103/04/14,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
103/04/15,200000,64000,0.32,0.32,0.32,0.32,0.00,3
103/04/16,0,0,---,---,---,---,---,0
103/04/17,40000,12600,0.32,0.32,0.31,0.31,-0.01,2
103/04/18,140000,42600,0.31,0.31,0.30,0.30,-0.01,3
103/04/21,80000,22900,0.29,0.29,0.28,0.28,-0.02,2
103/04/22,80000,25600,0.32,0.32,0.32,0.32,+0.04,2
103/04/23,320000,86100,0.27,0.27,0.26,0.27,-0.05,4
103/04/24,280000,71600,0.27,0.27,0.25,0.25,-0.02,2
103/04/25,300000,57000,0.19,0.19,0.19,0.19,-0.06,3
103/04/28,160000,25600,0.16,0.16,0.16,0.16,-0.03,3
103/04/29,100000,17000,0.17,0.17,0.17,0.17,+0.01,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,610000,53000,0.08,0.09,0.08,0.09,-0.05,4
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,6000,120,0.02,0.02,0.02,0.02,-0.03,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,20000,400,0.02,0.02,0.02,0.02,0.00,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
