102/11/27,1012000,885280,0.87,0.92,0.83,0.83,-0.05,28
102/11/28,590000,544250,0.86,0.99,0.86,0.89,+0.06,23
102/11/29,181000,156320,0.89,0.91,0.83,0.85,-0.04,9
102/12/02,189000,160150,0.87,0.87,0.82,0.83,-0.02,5
102/12/03,218000,195220,0.88,0.92,0.88,0.89,+0.06,6
102/12/04,34000,30930,0.93,0.93,0.90,0.90,+0.01,3
102/12/05,256000,281640,1.15,1.37,1.02,1.16,+0.26,13
102/12/06,612000,836200,1.23,1.66,1.22,1.66,+0.50,25
102/12/09,350000,572570,1.67,1.76,1.58,1.58,-0.08,21
102/12/10,190000,274750,1.47,1.59,1.38,1.59,+0.01,12
102/12/11,240000,394510,1.75,1.75,1.60,1.60,+0.01,12
102/12/12,56000,91870,1.64,1.65,1.64,1.65,+0.05,3
102/12/13,170000,276600,1.67,1.70,1.50,1.50,-0.15,8
102/12/16,0,0,---,---,---,---,---,0
102/12/17,1000,1540,1.54,1.54,1.54,1.54,+0.15,1
102/12/18,198000,292220,1.49,1.50,1.40,1.40,-0.14,9
102/12/19,0,0,---,---,---,---,---,0
102/12/20,15000,21000,1.40,1.40,1.40,1.40,-0.04,1
102/12/23,50000,67400,1.39,1.39,1.30,1.34,-0.06,4
102/12/24,80000,116300,1.43,1.50,1.43,1.46,+0.12,5
102/12/25,40000,57600,1.44,1.44,1.44,1.44,-0.02,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,11000,18560,1.66,1.69,1.66,1.69,+0.33,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,7000,10790,1.55,1.55,1.54,1.54,-0.08,2
103/01/06,3000,4230,1.41,1.41,1.41,1.41,-0.13,1
103/01/07,8000,10220,1.29,1.29,1.27,1.27,-0.14,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,55000,65150,1.18,1.19,1.18,1.19,-0.06,2
103/01/14,1000,1140,1.14,1.14,1.14,1.14,-0.05,1
103/01/15,2000,2460,1.23,1.23,1.23,1.23,+0.09,1
103/01/16,8000,9840,1.23,1.23,1.23,1.23,0.00,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,20000,21800,1.10,1.10,1.08,1.08,+0.05,2
103/01/21,30000,31800,1.06,1.06,1.06,1.06,-0.02,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,45000,49100,1.13,1.13,1.08,1.08,0.00,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,15000,12400,0.83,0.83,0.82,0.82,-0.16,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,10000,10400,1.04,1.04,1.04,1.04,+0.30,1
103/02/24,66000,82820,1.24,1.29,1.19,1.29,+0.25,7
103/02/25,47000,58640,1.26,1.27,1.22,1.22,-0.07,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,2000,4110,2.05,2.06,2.05,2.06,+0.49,2
103/03/07,65000,145850,2.50,2.50,2.06,2.13,+0.07,11
103/03/10,50000,126340,2.23,2.60,2.23,2.56,+0.43,11
103/03/11,9000,23840,2.56,2.79,2.56,2.79,+0.23,6
103/03/12,10000,31000,3.10,3.10,3.10,3.10,+0.31,1
103/03/13,10000,30600,3.06,3.06,3.06,3.06,-0.04,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,8000,24720,3.09,3.09,3.09,3.09,+0.19,1
103/03/18,8000,24080,3.01,3.01,3.01,3.01,-0.08,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,102000,283060,2.44,2.78,2.44,2.78,+0.41,12
103/03/21,119000,307390,2.85,2.85,2.54,2.66,-0.12,5
103/03/24,15000,34050,2.27,2.27,2.27,2.27,-0.39,1
103/03/25,32000,91920,2.81,2.91,2.81,2.91,+0.64,5
103/03/26,58000,180660,3.12,3.28,3.04,3.12,+0.21,6
103/03/27,88000,282880,3.20,3.36,3.16,3.16,+0.04,4
103/03/28,15000,56900,3.77,3.84,3.77,3.84,+0.68,2
103/03/31,30000,128200,4.20,4.31,4.20,4.31,+0.47,3
103/04/01,24000,107680,4.35,4.67,4.35,4.67,+0.36,3
103/04/02,14000,57140,4.11,4.11,4.07,4.07,-0.60,2
103/04/03,4000,18680,4.67,4.67,4.67,4.67,+0.60,1
103/04/07,10000,43100,4.31,4.31,4.31,4.31,-0.36,1
103/04/08,5000,19750,3.95,3.95,3.95,3.95,-0.36,1
103/04/09,21000,84970,3.75,4.15,3.75,4.15,+0.20,3
103/04/10,40000,184600,4.39,4.83,4.39,4.83,+0.68,4
103/04/11,36000,163980,4.63,4.66,4.31,4.51,-0.32,5
103/04/14,0,0,---,---,---,---,---,0
103/04/15,60000,237000,3.95,3.95,3.95,3.95,-0.07,1
103/04/16,10000,41100,4.11,4.11,4.11,4.11,+0.16,1
103/04/17,12000,51120,4.19,4.40,4.19,4.40,+0.29,3
103/04/18,3000,12290,4.23,4.23,4.03,4.03,-0.37,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,5000,14600,2.92,2.92,2.92,2.92,-0.46,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,60000,207000,3.30,3.58,3.26,3.47,+0.48,6
103/04/30,60000,201800,3.63,3.63,3.23,3.23,-0.24,3
103/05/02,0,0,---,---,---,---,---,0
